,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
454,0.0023271189727742487,0.007724966253766248,0.016593808136892024
455,0.045084604026382036,-0.046638513539923876,-0.00688989532041769
456,0.015122004435371336,0.0006852404565175403,0.031292026923637306
457,0.020905344411300136,-0.02233102757271732,0.03068025453214216
458,0.002655679508867951,0.0024570122830705845,0.03165862883839347
459,0.013318791751144959,-0.052532277931113404,-0.006420197194117294
460,0.03895916620248733,-0.05499667233861181,-0.0022942067901237837
461,0.021964940492289847,-0.02021860559919597,0.010109799911398173
462,0.02819240561656109,-0.024692053482468,-0.004955089979291005
463,0.018368384615682094,0.009557513014023244,-0.04028522209982575
464,0.03755104806178835,0.011873234021055779,-0.01709724818721862
465,0.003637504344554121,-0.009612576841334689,-0.023631173677094924
466,-0.002958421116615077,0.0070921171217417185,0.03274303303850001
467,0.005637365312598545,-0.002267040924655239,0.06012983019216006
468,0.01889015200378467,0.006827170102755778,0.01865172110381319
469,-0.003789787663687353,0.0038481228463054422,0.013988536336723553
470,-0.03001302823863818,-0.00875613055341786,0.058814625614430106
471,-0.022659542379661928,-0.07973046267913285,-0.011682990976500256
472,-0.00020363187297199148,-0.054405287068411655,0.018072498892534816
473,-0.03269299564547995,-0.014879237957299563,0.05745082773904895
474,-0.035108596133596404,0.03277115576665265,0.04211536298702353
475,0.03282840414946233,-0.005682787786991161,0.033345569351974025
476,0.009081708284969237,0.00212618913199758,-0.01951470786671226
477,0.02287401181636915,0.033068863740940514,-0.01534921921596677
478,-0.007058379691422663,0.02792676614004121,0.03545750345214049
479,-0.019186639425565217,0.026908162909084803,-0.0395634925316752
480,0.018900765980755147,-0.06277647190557194,-0.025347187398540083
481,-0.043396760595869076,-0.01990701063055485,-0.0035891940451158177
482,-0.029871733604401984,-0.02674081263948565,0.008289195335795196
483,0.019010124788147603,-0.029080306726781985,0.03603746264365595
484,-0.02122727648094184,-0.003709217357460863,0.031133286371860525
485,-0.0009090296189365006,-0.04643436996785464,0.012038272783702526
486,0.005257449067273379,0.008515107351422357,0.0304573855978012
487,0.033153811007424205,0.02844373267671335,0.09211178453314565
488,0.0028039182399574964,-0.07311865359519931,0.03599270532946752
489,0.006475008075594368,-0.004690294969772968,0.012230337774867373
490,-0.029562721463668895,-0.1908715634345129,0.011926877361421746
491,-0.02133974539948824,-0.045736659201318475,-0.0374694659147126
492,-0.006247056080678437,0.05271633803132301,0.023532123047980653
493,0.0020442367241150596,0.0064783727886210864,-0.028083466086980684
494,0.04390921836017708,-0.020531688446725354,0.036065596181876824
495,-0.023552809040041145,0.024889046246212798,0.028855234213601106
496,-0.26696956277141176,-0.01541167096188493,0.025377317913956327
497,-0.003954922041639793,-0.04273511852753764,0.006841643211386565
498,-0.031897001425629144,-0.011638364357788606,0.014070645840910685
499,-0.02193882640844737,-0.007467596284579973,0.04253275465539854
500,-0.01008557292787976,-0.018230770621408876,0.018669432421815884
501,0.029188540047144974,-0.0038124158654155305,-0.03619512023936831
502,-0.007989377353615545,-0.06374300127743715,0.039094518417755575
503,-0.019259673094090952,-0.012990860850090324,0.018818600012425357
504,-0.0063532657051976376,-0.017991194755660394,-0.026744940851756254
505,0.04047699282633754,-0.05099679016267239,-0.00992282597602993
506,-0.021664252628462406,-0.03391031867666857,0.04051498420265365
507,0.0363443468576383,-0.025389989307614862,0.08183779424356695
508,-0.015416221145740316,-0.013285608652109315,0.03819601484017038
509,-0.01891036501904945,0.014700088433168243,-0.03412876755523442
510,-0.05184277555636835,-0.001491582736498335,0.05419039340781103
511,-0.019648229226836973,-0.06775943724965777,0.02099985592504226
512,-0.06204754915405173,-0.0018456776135086783,-0.006332213699864975
513,0.03187982432868952,0.05005338124779394,0.03150606894457183
514,-0.006566455096600883,-0.034334228418744984,0.00031690414860004613
515,0.00850953476000262,0.03280128017118522,-0.018831207850439253
516,-0.04038701729071296,0.015380470748195301,0.00912589268645427
517,0.011734712812979406,0.01014796552318788,-0.009358067426151381
518,-0.026647733050797057,-0.013738246944009491,0.008075109521976376
519,-0.010934646026717806,-0.022832901799025695,0.049010646036823736
520,0.017942086653635097,0.046412945320721655,0.02459796501102633
521,0.03588319236581613,-0.025325009126655196,0.0586126884844592
522,-0.07594259563543715,-0.04777767058504958,0.01999238570031283
523,-0.028078504979083856,-0.026663889292764902,-0.005007890076838642
524,-0.04554834161804011,-0.018763002020636837,0.017021484357674938
525,-0.010317682342551057,0.02300140811998863,0.013943531032525842
526,0.019591117584056073,-0.015891293734193623,-0.00055322052697678
527,0.06304332718911476,0.004603227468305604,-0.02291112157530782
528,0.05284143779331376,0.003472053012382366,0.019144628768312057
529,-0.01603193447767476,0.010557083492888197,0.006345433629161457
530,0.03628061460569395,-0.014155474657650916,0.03190629671612066
531,-0.01141071962515855,-0.04078805144423603,0.04859836507830373
532,-0.020363364117956268,0.00855044079501216,0.016495593795317953
533,-0.03771478072772436,-0.02401295993073817,0.061409999687497996
534,-0.026771650815627896,-0.026100730873940436,-0.06059056316553413
535,0.008913127949858435,0.003051419138491329,0.05080695413326136
536,-0.005044380107521063,-0.030648757072834765,0.015169663813072536
537,-0.020418017347560675,-0.030790960188203025,0.1272796258210667
538,-0.014756331859015648,-0.011249223327026233,0.008614391493871793
539,-0.09654144528692492,0.02663544005151493,0.032607686718941174
540,-0.020282371077821715,-0.02580192097860473,0.003341147132683797
541,0.006774158235009894,0.03171235836440902,0.03712773364029306
542,-0.04443510702736814,0.025551832741162128,0.019309915525206205
543,-0.023808112698247397,0.02780058301864428,0.017521169014141042
544,-0.0030373382610597672,0.018645324874905517,0.029302461932033768
545,0.040129811881072286,-0.0052858856136706045,0.022614303626756076
546,0.01899549329725773,0.017486003202014266,0.03422083045575471
547,0.007339733505863644,-0.020570055274113614,0.035476727145256626
548,-0.016056925113700788,-0.0018223532123100572,0.02643975703655595
549,0.019589996492162476,-0.058307436753985566,0.02001934169338267
550,-0.004545911191726796,-0.013213393252670883,0.040604911101559636
551,0.008035704659861845,0.0020723561606326713,0.04755825392216099
552,-0.013241572604074048,-0.006628568739531364,0.0034087553055936843
553,0.0412774459374585,-0.004662077759658804,0.04095343109377353
554,-0.008906588968436269,-0.27583701291012797,-0.028275606743567567
555,-0.009697441792542855,-0.0065371042622018125,0.029163354973411475
556,0.01586333692047402,0.003959261371044224,-0.01322816599548173
557,-0.05134525940678619,-0.03434724131275185,0.03546270873073609
558,-0.016425620850675688,-0.035700032368361924,0.04642287365229277
559,-0.01610597966627623,-0.04194430380717936,0.032607402052746724
560,-0.038037912976196964,0.024261988215597868,-0.019316797387259794
561,-0.05166481912600377,0.011008359029640443,0.05421105987640138
562,0.04929916695472427,-0.006767461463977313,-0.022878890722418332
563,0.016081153691994383,-0.030643974666557845,0.004476569566608413
564,-0.05285451805911382,-0.07800353846203811,0.022373238733658485
565,-0.02087899579033046,0.004188031599384283,0.04677516758936823
566,0.01006191657110291,0.00396380310380301,0.016591633734255633
567,0.012122813428541693,-0.0030254131698275732,0.04726843526808842
568,0.0199543099961537,0.013696760497708701,-0.007228294784134263
569,0.04689268550872674,0.05930833438055846,0.0026262432153836834
570,0.01610151599070142,0.032884739605211134,0.0039180005173335974
571,0.004231697374900552,-0.02459633473919644,0.0318286039942652
572,-0.018974501913002356,-0.07753624402700988,-0.005815051262661389
573,-0.029288469691475784,0.01538824024534378,0.04405678385510977
574,0.011876957902789623,-0.017826393085475272,0.035064133910277406
575,0.07092061905745266,-0.03918544109604514,-0.012124592293479194
576,0.028704338416739767,-0.0012389233363989116,0.020816579534359853
577,-0.002050410091234208,-0.02617481444158957,-0.01242653909064767
578,0.019552898989198413,-0.014835167108571393,0.027285137373876556
579,-0.05815473333927418,-0.029164441019604304,0.016943890510227672
580,-0.028654788799147513,-0.04248912418133116,-0.007333891613333421
581,-0.0639711356685248,0.028892424133462342,0.016261682265840276
582,-0.005810972456808024,-0.0017557447300555378,-0.01722792797152674
583,0.021073642477527667,0.006923725741451355,-0.024546216936272663
584,0.007674757359222925,0.07917570161598247,0.04794145154342457
585,0.03957751407441847,-0.013819003427890997,-0.00500849558149391
586,0.020159525408226037,-0.05372086917096416,0.02562910477230425
587,-0.03956455991881108,0.028224346320658695,0.027749750143313916
588,-0.028594294400113112,-0.002517524064483301,0.031583258152856064
589,0.01559503255717104,-0.00589822814947677,-0.019411292536171243
590,-0.02359409756491428,-0.01671738754661097,0.08297928764596818
591,0.024646860212313715,0.018739910540985633,0.040107597001934704
592,-0.027312478096188825,-0.0034863064789632707,0.06269306551437188
593,-0.017967061315696326,0.005865779661555992,0.04744479461977419
594,0.01028774774685946,-0.022291140570948165,0.024314014773652304
595,0.029344202267103676,-0.054950218949924634,-0.02568706924193655
596,-0.02681208151690852,0.006520134312547684,0.015098371869146976
597,-0.02457406073371049,-0.06849972733059052,0.0058425080886438385
598,-0.042351720179025665,-0.03818945340527621,-0.0026022134337130853
599,-0.028120132356897014,-0.05326010260430961,0.043182036039792704
600,-0.02630395601342476,-0.030756874012472717,-0.027564223320608743
601,-0.023008928391877608,-0.0005458819115811512,0.04462597572506958
602,-0.016279644990848274,0.003989445196725025,-0.15030442079552422
603,0.013590932040022579,-0.02559217880782409,0.005014317553226437
604,-0.035720236280508987,-0.04047749719927065,0.053164158459339105
605,0.0334668143412431,0.0007531508900259221,0.014636494746272396
606,0.01857791129779555,-0.0304326805156235,0.021161148386680578
607,-0.00326304656915144,-0.01857825937083966,-0.012191979529284172
608,-0.013668455339125713,0.02342237989174406,0.008797366845554544
609,-0.030159164087579442,0.0004019749338290226,-0.02735812500817116
610,-0.04405035415227909,-0.009481868774305735,0.013373689361024491
611,-0.005045771339844759,-0.03251710262116664,-0.006059949108952467
612,0.03528966755676297,-0.013055907155244295,6.998704396963618e-05
613,-0.08000023084264148,0.007214309764196921,0.011045221500406266
614,0.022083082795671356,0.0025032032811005225,0.020684345034368966
615,-0.007935698029910287,-0.02712503751201421,0.035638800140651884
616,0.034656377280381866,-0.004188791037036639,0.04179808674610288
617,-0.014443699782203409,-0.011491440043235601,0.03970505111711466
618,0.003816629429071461,-0.013814741305369582,0.00589688965774086
619,0.010737470282702371,-0.0070640072032017165,0.03550683003402394
620,0.013833311419091499,-0.013401221541753291,0.07103046137089074
621,0.023952181179812664,-0.0011447041287093358,0.013925703871142281
622,0.002920848348036853,-0.017353403217820678,-0.03896156749181623
623,0.014059847343198447,0.00900459736504037,0.004612485802329239
624,-0.051538244979424906,-0.02660563368750039,-0.041311285416375076
625,-0.021193887850318394,-0.05525136139785458,0.04382122168946456
626,-0.029595116182035513,0.004173047533972259,-0.007547464498119438
627,-0.028616988626513313,0.011669498488945884,0.0009968812191811414
628,0.014711212580578597,0.03770117565950459,0.00011070327902695798
629,0.054160193787399814,-0.007887146784075668,0.012156123325802884
630,-0.009366374808788547,-0.00811426653444149,0.04390906230974926
631,-0.027414696422158564,-0.05523202602313804,0.05001147115740343
632,-0.05591462017198431,0.009933288737123383,-0.005286164379273354
633,0.020190649095797097,0.006226203374573913,0.05821789203278025
634,-0.000837805061098762,0.0033698832693998537,0.056025619564247064
635,-0.03943629097813265,0.0008200489717906286,0.022233006508746583
636,-0.0031058984987112717,-0.0008688671739839338,0.04908320889397496
637,0.01947222481321792,0.0335799924144084,0.017858494710114598
638,0.019176138470576382,-0.03986701252760275,-0.00048612568132975565
639,0.003662167705610897,0.014098281745619631,0.017882734365090042
640,-0.01739168148685899,-0.018804146473227274,0.010837322813758507
641,-0.018303823615732035,-0.04772189706094182,0.04043663041371224
642,0.012419281070821834,-0.03970853187333893,0.013010187279083504
643,0.010052270828470766,0.013800443981170068,-0.002198587201482823
644,-0.0482502937426495,0.025097800765744083,-0.002221273583478382
645,-0.06446940762584476,-0.008682019435406215,0.023299534473608885
646,0.04683009143141074,0.00988111490750341,-0.02387139247534927
647,-0.005491635554537799,-0.015593344840042156,0.042733267790789786
648,-0.007061716269493053,-0.017668701505248907,0.01536856314226846
649,-0.02984418215207176,0.03054884753571807,0.10157887197325877
650,-0.04691936923689068,-0.048887465481566916,-0.00021242128964874853
651,0.005701719674432411,0.002582389220795308,0.021301952098225847
652,-0.03272253866363054,-0.020748809712180533,0.013863897131484263
653,0.0029132233041085183,0.003401070054535882,-0.020289281918845103
654,0.02533830615066344,0.07286267067321146,0.03208814637748775
655,0.033897034542888914,-0.037940349993258383,-0.0010193071590012814
656,-0.0071499152056810535,-0.02126457880519204,-0.032212221369310935
657,0.001953757677934894,0.01742633620365856,0.008449828932042658
658,-0.031922365329189815,0.04241510549161912,0.006269144391350123
659,-0.0028457649343112124,0.01564967387813308,0.014316422653854946
660,-0.04030675013008491,-0.026279632711855887,0.00866665459768375
661,-0.24852380083479222,0.00037614111211516543,0.012039354670253705
662,0.0016808820380543876,-0.022749572631786452,0.00464929908374323
663,-0.03306676248027751,-0.06723605801845262,0.012349232679859712
664,-0.04072332708507267,0.00851026297205737,0.022320757920978356
665,0.04906052508846034,-0.01485080996317778,-0.022128183328320523
666,0.013643918427892717,-0.017471492846174736,-0.03072624625821413
667,0.020636167544574684,-0.0014922609541907494,0.012242837955459607
668,0.021391986598628492,-0.011692390118809978,0.0047653205128647125
669,0.019338442609034,-0.007506813744758903,0.0007183714388884765
670,0.015633033629305293,0.022070008596409507,-0.03660842886598825
671,-0.0028575840437524334,-0.03986407124068603,-0.025452910773892074
672,0.01139074913979038,-0.03781496561937995,0.008757184975589489
673,0.02358607469169786,0.0022961615305469767,-0.023137348661910234
674,-0.0009372775093556647,0.0005873079757999963,-0.00373243526650117
675,0.026172968264522718,0.014366406730571362,0.001653351864165764
676,-0.024371364587347084,-0.0023703646752959258,0.03734030823320145
677,-0.012625414933256826,-0.009602418988181446,0.047714034593098885
678,0.05868228595034025,0.014169883944111153,-0.03232926040530876
679,0.053710792022388654,0.011217895947513953,0.07977801668107648
680,-0.04882172141862897,0.045189335389238895,0.01789948228221746
681,-0.008661978576271137,0.007468619235430463,0.03191875045932435
682,-0.021412007814859763,-0.06311884789947715,0.047122144306172786
683,-0.017450556623308616,-0.0223339877872936,-0.0016061568306938354
684,0.018394385881109976,0.02449178002519455,-0.004802305825672759
685,-0.0466905242273162,0.006424334388052344,0.00039870979764028425
686,0.019105491290696348,-0.005107529580857935,0.03466873614694967
687,-0.005305367601303549,-0.013579859532694619,0.019365237048268848
688,-0.005794979705356511,0.004218983471149795,0.06859765432866567
689,0.028235038509435928,-0.035671390996873144,0.03283249815272321
690,0.01392485598643491,-0.0036331935239066193,0.021639329093715725
691,0.01300137808698813,-0.047561638872827515,0.03372490717660622
692,-0.0077291334655359605,-0.023785447507758,-0.015713026953878273
693,-0.04682126980025747,0.002106252180846184,0.04952885407191369
694,-0.30705493767736713,-0.03566479029918503,-0.007739775451598281
695,-0.016895328430880003,-0.02142797078328131,0.007388794961861085
696,-0.013289374153958125,0.012874276579932268,0.013294392641991762
697,0.016707748660519477,0.012637828665695832,0.04471756611823863
698,0.02634617675901894,-0.026089947450279722,0.028243698724697397
699,0.015187042922193769,0.018930102532236575,-0.017059796288383573
700,-0.06105252231229188,-0.025720751982694485,0.005271907916318227
701,-0.008135306695071454,-0.045977235681562666,0.06770769675243797
702,-0.050610977791615996,-0.00915021940057161,0.01095387581937531
703,0.014485202454748805,9.432830450110507e-06,0.013362637002907332
704,-0.03862524381291934,0.023129509902365158,0.002575265469067667
705,-0.0334180173077139,-0.006768443849684336,-0.027129593885904135
706,-0.04500725033382844,-0.0030455462389170815,0.02360094467768627
707,-0.030456997333099662,0.025376066583478428,0.043549854845746104
708,-0.044796862790391224,-0.021491600016677753,0.06252099246483639
709,-0.024210756615615153,0.0009979606587125862,0.029822181530562725
710,-0.0002538432279788524,-0.024921875258398285,0.056239748652270626
711,0.027661832231367218,0.01865609600570593,-0.05531613997755863
712,0.04312526527949099,0.023941157473905312,0.05707069375919588
713,-0.010280071264262076,-0.06762576801288626,-0.030717083830295328
714,-0.026291291049577076,-0.012053136164667114,0.055480900070774865
715,-0.023438899625240112,-0.01797017118787821,0.03569393954540127
716,0.06082021493514513,0.0051852649243826305,0.01720811719198928
717,0.06099995864424732,0.03304727038454114,0.022786829590149382
718,0.02415118278160781,-0.016166124816341814,0.0348455285487024
719,-0.011652843743922225,-0.008633744230578813,0.020048768580176235
720,0.01910173890258121,-0.018597081096246654,-0.0056069204180993855
721,-0.012447575533977592,-0.028709153925639923,-0.0327346643975017
722,0.003589345433166765,-0.02761023735351481,-0.00845481156336414
723,-0.027255925128578534,-0.027150682204725163,0.013585563597820741
724,-0.010688492792583826,-0.039384507214963636,0.05774954889924958
725,0.0138387717377703,-0.005560119031483697,0.034619917321539385
726,-0.011848961182965634,-0.0417858719344778,0.05459909629178907
727,0.0341602403684357,0.017299274239284585,0.044235516820622024
728,-0.04114338028125386,0.03507418156032197,-0.024583732167576682
729,-0.0010169233749145468,-0.00961084693350169,0.006494764467844824
730,-0.013369871711356379,-0.008657183287796947,-0.011841388755019167
731,-0.02746836050074934,-0.02901771723603132,0.021186734123823492
732,-0.018151879157252398,0.002978255454171075,-0.009302988779029409
733,0.015841035147348692,-0.03737179677659608,0.03266205630581894
734,0.03403156632888088,0.030871538997709464,0.01792883275268259
735,-0.025093371279171366,-0.03525048297686687,0.0049608543956653674
736,0.051644969196098234,-0.04247644453602852,0.013805386498882874
737,-0.015831202597912708,-0.02525201484720459,0.01149102258546919
738,0.013924831696156641,0.012868806676361644,0.03542472040193791
739,0.011033779742093556,0.009265481714543722,-0.016999488004403745
740,0.0061276178601055355,0.025666241012110624,0.03188293921016897
741,0.012399101570307158,-0.030121132722967087,-0.007182131161539688
742,-0.02444160211008371,-0.035184213599744295,0.04432582294334325
743,-0.006953440018833726,-0.00783702022752486,-0.022771227663802518
744,0.0027511951294507675,-0.018984761723448706,-0.008827063351836714
745,0.005636183117853985,-0.006960561156588163,0.042832451858133724
746,0.016772510976052184,-0.04488673968734269,-0.040630646171407235
747,0.017628910881740883,0.028728676308090655,0.009349408136248552
748,0.005820034194269334,-0.05194318520544774,0.031361067786345675
749,-0.053094643795814876,0.0038131364411956485,-0.026886081740428724
750,0.06271392644196794,-0.04852956883006473,0.016394308750593483
751,-0.014861490680812642,0.038209407392614005,0.032960753417691536
752,0.03065057637838779,-0.004650486319241642,-0.002439773904941674
753,-0.015950680439573817,-0.013186164494540705,-0.018089285755336193
754,0.03517333959213814,-0.035360508014467794,0.069495989794628
755,-0.03520925259056579,-0.023809007778809028,-0.012212868456638751
756,0.002252098924212261,-0.042265675740888985,-0.005567723830087763
757,-0.016849672238648045,-0.04197383744125557,0.010709572806460843
758,0.020075384846089783,0.013661355446743998,0.0637223523613561
759,0.0027924076155754762,-0.012553140096976464,0.04190932968135852
760,0.013157453164401794,-0.014764511278275586,0.08187208647299515
761,0.022080842616382046,-0.030689641123461824,-0.0034998381901198044
762,0.03328942724561007,-0.030341513542548364,-0.006346505859441631
763,0.0012126584061683356,0.016862592266542464,0.034382682953047174
764,0.016471362845647746,0.03592118132852682,0.03210946568007341
765,-0.06390113777058742,-0.011819793813603227,0.050422013775767216
766,-0.043172126257750354,-0.04068843229613215,0.03757722958417755
767,0.03001967041714491,-0.017586237648874996,0.014845724935122909
768,0.06876144468068617,-0.0007964877346397321,0.06407172746783728
769,0.011939846692389178,-0.019195944520497183,0.033190586676342726
770,0.037463437079581975,-0.044968747149511955,0.011646106980828002
771,-0.024293054329611114,-0.016467263244854147,0.0019473875808388255
772,-0.05202063506900395,-0.010343494869862671,0.020995860865521816
773,-0.041957154949924004,-0.036955503375680855,-0.003100333148471579
774,-0.018176769698799482,0.012061627866337651,-0.01941150296542904
775,-0.021152487309372192,-0.017495486125195876,0.03027930863036976
776,0.021668720649054413,-0.013657601139787923,0.008154129949660416
777,-0.017262968311810234,0.02436389916962175,0.02585989886476033
778,-0.03748819604980665,0.008619498476595027,-0.0032817867137269197
779,0.003535832772748789,0.029672484185463255,0.02826104603058956
780,-0.07499760739342963,-0.017642941363371006,0.02157271066873358
781,0.014716807632914736,-0.012196156390538152,0.047333632913296765
782,0.02626157217815071,-0.011595063807814332,0.041772729486046545
783,-0.008185218887278745,-0.02277468910396953,-0.0023968282486646437
784,0.026524435729655977,-0.004621838770469067,0.017224090921519386
785,0.016049562515016585,-0.016039744553946782,0.0024513606611664684
786,-0.005898582050464747,-0.022252240286506613,0.06805514992574797
787,-0.011491767949580048,-0.04940870519729903,0.019681039864544985
788,0.013602903785118895,0.002493293776782294,0.06314452255496279
789,0.0735097434818074,-0.02471224577688928,-0.0498212176952624
790,0.0037515816230226005,-0.007906957925474412,0.0839546358410534
791,-0.044369473407604755,-0.011014068476439542,0.05922492842189475
792,-0.011430084460713733,0.04300067503197815,-0.0007974484545999102
793,0.002372999685854453,-0.01124272971014804,0.007638652503415925
794,-0.027613538389360648,-0.007836399851888868,0.08478117578774762
795,0.026216030710803084,0.0008870916440652151,-0.011853979680289395
796,-0.012449953230643,-0.02082698149477376,0.0047032494775016516
797,0.05786650539832844,-0.02821990964095104,0.06270768397279719
798,0.009188008612669293,-0.009491106097115065,-0.05079783833679843
799,-0.014433990422336507,-0.04844434293105491,0.06930562472779107
800,-0.07296853933490204,0.015155314112724638,0.023695362497358468
801,0.002188293533488872,0.004716115774380377,-0.0009220368147350722
802,-0.037230086372979,-0.06566149368137968,0.007650540936919507
803,-0.04811409670298198,0.009980146025000655,0.0037784032561957726
804,-0.01814831443919605,-0.026410916787438437,0.049227543170249355
805,0.021691775710970067,0.006507757334917393,0.08135210078455761
806,0.03037649154560488,0.004621688549429163,0.023227551938955926
807,0.01279259392512568,0.012935652625424066,0.010711033237871223
808,-0.013657432463804816,0.023278005455005135,0.037770483908304765
809,0.0009834241178784766,-0.05166696787000626,0.0038582663957037653
810,0.019691745772641527,0.0238455123888426,0.05589597294152032
811,0.05092870522707978,-0.0002408556728067759,0.03357140420397059
812,-0.04705595409985317,0.006449423606010141,0.03344934759725384
813,-0.009706712408725318,-0.017936965034358893,0.03250508391371274
814,0.03293256171917839,-0.007710820019084112,0.02221338560817071
815,-0.010485324296666024,-0.012826601458529633,0.012274926607460176
816,0.03745618709018137,-0.057147554476818886,0.0065449067174051705
817,-0.03753363044344556,-0.05378381113482411,-0.007184490903388481
818,0.0397554293844223,-0.006829538714429428,0.03407698567555478
819,0.01762987969268383,0.022510798805923753,0.08516327485977188
820,0.01556978251802199,-0.0025282132023442907,-0.014108549760916078
821,-0.012726727832657011,-0.01838941450214593,-0.008911870909138697
822,-0.012694491839259359,-0.023113138728963534,0.060590471875117215
823,-0.03627419125810255,0.032055959007269375,0.0012465194362872856
824,-0.061338640133723366,-0.025664585021736408,0.003376657179000264
825,-0.03192701881601754,0.00429130929808678,0.025711528594620243
826,-0.06283344425428077,0.018111547518512943,0.013584582435744286
827,0.008381643591410637,-0.0368213074408687,-0.006298965984029514
828,-0.04926618334187569,-0.001095620827360903,0.03505901771761888
829,0.03813530234675013,-0.028191302929484185,0.001375805453863251
830,-0.018155243032356678,-0.025189248184724716,0.010186014493135795
831,0.02400947800322732,0.010184997751096825,0.022142562721009618
832,0.011219266076087087,0.01907141537154089,-8.440011056317265e-05
833,0.016459430941654363,-0.04616503900403477,0.026039991724848426
834,0.001990610433182327,-0.02625575930996965,0.08690840456778437
835,-2.2194718308594583e-06,0.018991382839179467,0.036182323442218466
836,-0.01568740850252387,0.027889660311541033,0.04230901279643107
837,0.01407862863800946,-0.009958297057806487,-0.018142435699505466
838,-0.25370392234079536,0.024550712420369176,-0.013439195051926903
839,0.016924680956020677,-0.04358713027552722,0.00873471828721778
840,-0.010025018792993149,-0.06687840097225704,0.011211409485092286
841,-0.020616662118703055,0.002045202961639958,0.010437154346918517
842,-0.02701026013891557,0.039063860771832236,0.056882124466262306
843,-0.07681617049743637,-0.0700571493044674,0.03231603930462499
844,-0.006911378692570728,0.0064929333400040035,0.052142862862366635
845,0.013807195274909218,-0.02879568791612932,0.03929631264067448
846,0.011710943966681727,-0.010579690383109519,0.050171283442687654
847,0.008608510784100057,-0.0003278883679371976,0.019707701692435558
848,0.01448187533520488,-0.023453677098957276,0.00701316687726572
849,-0.023394257818817765,-0.013728586521265204,0.014261652578912024
850,0.027741735505084204,0.01286283998163305,0.06347493019434326
851,-0.001387273879278006,0.05545957036893214,0.007887826405355994
852,0.01635982161566805,0.02053892761900931,0.047605973441124584
853,-0.007796446757465454,-0.05682744522014621,0.03594274940052853
854,-0.07696396425378897,-0.04626128088709878,0.016621209597658244
855,0.019087794113585188,-0.07739860834074426,0.0495505518547675
856,-0.04824414023137904,-0.006929451298162211,0.0017960667991088752
857,0.017088459293812863,-0.0031809107376974772,0.03229799352195293
858,-0.04872157978871764,-0.0005182046299709491,-0.014485915975002706
859,-0.06553684851816144,-0.02812363900985171,0.013937695024872318
860,0.022248162175028972,-0.03208535793867447,0.051143272428936994
861,-0.04849825024967611,-0.01164100175662347,-0.010480190636740494
862,-0.014968629501840025,0.013185987678962471,0.009820847342773071
863,-0.03143909195463194,0.04153661732637165,0.006119543647860345
864,-0.01790012741835295,0.02507465854145763,0.007102411774773794
865,-0.02151145754122021,-0.04211385820689508,0.022505458929940176
866,0.014458618137499305,0.02852195224038573,0.005116785085358455
867,-0.022492605010875705,-0.030781474134875364,-0.019134966636123407
868,0.01361669358259963,0.031072838418872966,0.007518792167652388
869,-0.011635812374893287,-0.009385287312185705,0.009093415155291957
870,-0.007547319780349615,-0.025899135309918424,-0.011636989100346754
871,0.05493514162314465,-0.009312587844614787,0.0094713801530756
872,-0.003775110454305064,-0.03498516618048062,-0.0030045944966845908
873,0.04102480927527147,-0.013739965312754787,0.0011744223818249133
874,-0.0018467686178559133,0.045418565071784246,0.00904325314699885
875,0.03470652812254008,0.012462070489582719,0.01632588873614192
876,-0.05236697348436705,-0.03299273038535413,0.022689052041467966
877,0.03348384598868226,-0.011069964470119894,0.061816869130123374
878,0.0031503025059459082,0.007598140977263634,0.04198859642024547
879,-0.022085359394142783,-0.03816168552334833,0.007577989701665233
880,-0.001876909830294852,-0.0037176345874563124,0.00020876895677500017
881,0.032254786244924616,-0.0320203216590475,0.009141359903727386
882,0.018545457457176544,0.026887561025854063,-0.03226593542528502
883,-0.0025307517571900675,0.020332283222671093,0.028269389886688943
884,0.04445540040409829,0.019055200441999338,0.022156164046021814
885,0.0012225502501019836,0.050605235494529034,0.0013958290114927476
886,-0.0325238469494352,-0.012848882481258206,0.0022431634121000132
887,0.005388249213770013,-0.005156865566433133,0.01527436379957838
888,-0.008214770269034333,0.001390785198429556,0.056994226304643715
889,-0.015595486204294406,-0.06867459143668501,-0.016271567765278643
890,-0.005519521747581135,-0.23282028764342635,0.07030843576806672
891,0.0149720094449932,0.013518962177548518,0.0012182165032733987
892,0.013048002766499403,0.045400127851962534,0.030211276622876315
893,0.026884245165498977,0.017658049652588086,0.04290803544889752
894,0.02063310862671967,-0.011215367498448186,0.017503332830443863
895,-0.030999569202466864,0.020068410101989065,0.05451300068621704
896,-0.005594660681036516,-0.0159993013276258,0.015825240136321528
897,-0.03663993756923597,0.0036364102579459767,0.014250145280525428
898,-0.0069311398356963205,-0.052396956335367485,-0.017566009651397613
899,0.03499044236038085,-0.04219400972448212,0.022666341229202098
900,-0.00843820679774121,0.007905115037116217,0.024587293475354766
901,-0.008108052251331951,-0.04386139986453661,0.023685845543601664
902,0.012360042211328321,-0.043677602641466064,-0.027663644981549402
903,0.043808280309765746,0.015204165949057066,0.013070338170055632
904,0.018364464257209407,-0.006847663394935551,0.003549239841045937
905,-0.009609025996465867,-0.03653443229587009,0.045759191154757496
906,-0.01920235230763497,0.002852691408570492,0.03652895056571964
907,0.02543047369243921,-0.03372577413834752,0.012357543760272021
908,0.017909607601165944,0.05096640140474432,0.047171079043389165
