,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
447,-0.010680315509599081,-0.03119337642399043,-0.034746006788286765
448,0.022195094156869394,-0.002586803185199882,0.00314258261492395
449,0.03022187498515344,-0.007207516556788382,-0.04640703018130874
450,0.0287267066718232,-0.019304790507216413,-0.007039419246647971
451,0.02793241302143819,-0.03244850604423225,-0.015976245166215524
452,-0.014930165085716577,0.0385707512836865,0.006514038236522135
453,0.06505664768898328,-0.04680223924764931,-0.056255574612699345
454,-0.015021633999229567,-0.009932975326122084,-0.006231546499240607
455,-0.02345319329537991,-0.04734663323170971,-0.029744631724143194
456,0.03290196163237047,-0.06822111583672426,-0.0556376194006861
457,0.018851235827704798,-0.06564151127901398,0.007603754063025159
458,-0.026467245487168462,-0.04358668267562723,0.034008951492989194
459,-0.022448698352080836,-0.024949135015983948,-0.014325334408650858
460,-0.03822089221124767,-0.0069377114164251115,-0.0544108700172927
461,0.018115641623692634,-0.04587113513507594,0.01648114700273799
462,0.0026973139472362684,0.0049053064434880405,-0.054311611267588954
463,0.01004210587973738,-0.049753022839586734,0.022785502226930116
464,-0.0020324470511446555,-0.0019296125537392275,0.016892533583052538
465,0.019359697054476505,0.014979283063902801,-0.036918827863440674
466,0.03606536682128784,-0.03611693032027478,0.006329065426925813
467,0.04346838312871645,-0.06271717863843025,-0.028025004155134165
468,0.05773323283580167,-0.0255938398026536,-0.0120295572624608
469,0.05313819624573879,-0.03075986819159972,0.004298548037435235
470,0.007135757669915273,-0.0235750690411687,-0.056488203522560086
471,-0.290661101440834,-0.03883016500744437,-0.011592244438713947
472,-0.011550653222407095,-0.08285224363951488,0.011919262671427438
473,0.0318121408528468,-0.00944351441242656,-0.08087413865683685
474,-0.004124258635341198,0.024289775225142436,-0.020849731878889572
475,0.08243206396325263,-0.012114664592221899,-0.003796449303223222
476,-0.004497899734953422,-0.02092208045259092,-0.02621023720191266
477,-0.008431231448964202,0.026124602379041573,-0.011097777432050463
478,-0.017068707006979916,-0.00021073336239056184,-0.08984358541276517
479,-0.06474018908028527,-0.020664475095488466,-0.013870079427944918
480,-0.043516597660882526,-0.027873887312018435,0.014443731987862751
481,-0.024670843605467414,-0.03725096336537629,-0.021930814605903404
482,0.01887375490238537,-0.044398464723860574,-0.02969013430012583
483,0.026119630259913058,-0.037726294333978484,-0.061928190106180614
484,0.02997832503555714,-0.05532829541310271,-0.0051635758218204954
485,0.04033972887719597,-0.003797235847299074,0.02334655426951023
486,-0.012804698936041118,-0.010915940264878262,0.019718320882888014
487,0.008559359606091424,-0.04273821076441394,-0.015174783391536198
488,0.019906428545770644,-0.022025088225143447,-0.06943889865360052
489,-0.04200629108134126,-0.051706749883214796,-0.034642540016809865
490,0.008885469288544187,-0.015864003678990823,0.008756548363556346
491,0.045996019374168785,0.026151639007694388,0.019228239212239245
492,0.015755496955829746,-0.006079267642758531,0.007133615181415476
493,0.0008168032287541593,-0.020023969685687166,-0.018924303033022467
494,0.02690444782920831,-0.006765628576192506,-0.01870067268562875
495,0.05573408593192084,-0.008338843598667989,-0.022663029880349756
496,0.011109983671489743,-0.003408857445953798,-0.07331010757133989
497,-0.00910884310887311,-0.030900716975593524,0.005225636118207311
498,-0.0016966718973619086,-0.05357701131373658,-0.01478792892877386
499,0.02235664313050889,-0.02408058568594858,-0.04250743043074375
500,0.07195343187332132,-0.06549208170099714,-0.03156469760261029
501,0.05722357848641457,-0.1011638527092727,-0.046336989888696965
502,-0.018891525785810215,-0.002288341780285437,-0.014279173202027373
503,0.016231504826255905,-0.0037634185036889236,-0.03851774733232621
504,0.02221177696411919,0.015130400410433323,-0.01347131264005306
505,-0.018480785311417853,-0.05353439380950751,-0.01875604921383946
506,0.03291655989413872,0.0013712224459897504,-0.004690399770402143
507,-0.09391001409465383,-0.03467229539211788,-0.0009882211616664693
508,0.015563499344386056,-0.0154977694862836,-0.012933072233837014
509,0.07294173718318069,-0.03945299481674286,-0.05451643747997612
510,0.04053129399477504,-0.016546157151972923,0.0028126040848211646
511,0.015663486269056576,-0.03140910012739875,-0.003148612198893193
512,-0.02948922083811491,-0.006571714548814038,-0.06225796710206599
513,-0.023853072704308476,-0.0185449595151649,-0.045851204975090376
514,0.013757442122898256,-0.003766105933616907,-0.041531928594281196
515,0.006613550428000918,-0.05784890533486864,0.0041072432516635615
516,-0.04248535939942807,-0.03058747041302503,-0.0037393306126372963
517,-0.0037617932839214734,-0.05346524050734197,-0.012813233886210567
518,-0.02239322827310919,-0.03526901801727056,-0.05514232892166645
519,0.001370772946060713,-0.06475490535787264,0.009453539139701022
520,0.04107334309219938,-0.001376661809348552,-0.018568389413064584
521,-0.017070488839592335,-0.012596747949931875,-0.020756841000268606
522,0.009085046349454635,-0.004982620786949832,-0.026079603015266056
523,-0.07365884752104128,-0.061259701125311684,-0.02978119242304955
524,0.014730615449791429,-0.02315869158546389,-0.07947907050477104
525,0.008165578848773059,-0.0390049802360641,0.015698471530975294
526,-0.012395116433628598,0.013818708119844461,-0.014448085821794502
527,0.006330450229697897,-0.2768243895114261,-0.053431510656760516
528,0.007681881928138586,-0.05047878982037862,-0.026434459457586934
529,0.025824315550098675,-0.0514080139775601,-0.047465581271010526
530,0.05626629264139362,-0.02724325713947377,-0.030159773717553146
531,-0.018205076435483802,-0.01630269128541756,-0.0033927758434923274
532,-0.0038801270590116954,0.012057967638969639,-0.06168370539464422
533,-0.0013951538946474495,0.009455004920054818,-0.08015149722332611
534,-0.04290754711796535,0.015530472976166628,-0.03184316902813691
535,-0.005265651312808742,-0.019256064406011946,-0.04138078335067983
536,0.021248758327799322,-0.023421144691452067,-0.029823654405078243
537,0.008062880673888956,-0.020875230672135037,0.00590733743588906
538,-0.018351662528526824,0.004744053145240993,0.028118844132902405
539,0.010392010350748956,-0.03923964048855725,-0.01944188926060771
540,-0.0202895893479198,-0.0648463223005362,0.013706106299706996
541,0.06192028708425259,-0.01827176899882164,0.013100276897660431
542,-0.07096740715714868,-0.07354949279427654,-0.026413608078490174
543,0.015803850878740106,-0.09335156627807482,-0.04679875626253608
544,0.029446082828051095,0.011875724257043346,-0.05952765304652685
545,-0.028815983816985486,-0.014796494112416589,0.02634649326938021
546,-0.03928730173713757,-0.057815200223888384,-0.01386458008612986
547,-0.005369780711416009,-0.054062224802152246,0.009571855373600929
548,0.08084550393279961,-0.0331826085006476,-0.032761298130430605
549,0.04181790081764256,-0.06423453113355077,-0.0014380029204767442
550,0.008768868084373568,-0.05205446387789473,-0.016562033104012774
551,0.02514885884900749,-0.006787721855711212,-0.03377061132392101
552,-0.046497170393000796,0.0017586465222076595,-0.05849690074161227
553,-0.02532134931135005,0.0266540995347266,0.026110167910994575
554,-0.010108512308713642,0.008126662490633948,0.008802760617379576
555,-0.006461237186573081,-0.055171318899403264,-0.08435553675978831
556,0.004541837900589171,-0.03891508005012706,-0.010203661864421565
557,0.011239547308687592,-0.01822299305240227,-0.008364451571608996
558,-0.06589113971636185,-0.03437153537817426,-0.0033674668323911416
559,-0.02661085682220125,-0.06746784570923119,-0.04892983976272869
560,0.022827801138568193,-0.032773582692250246,-0.028288194047827914
561,0.004289469999380864,-0.030828602505373243,-0.033628664937704646
562,-0.004343379417862041,0.004562721676010739,-0.055075975585023994
563,-0.03880577018463458,-0.0024947624095429206,-0.0331539849460434
564,-0.004350988576292089,-0.016671084844836204,-0.03288217193901599
565,-0.0036399286952383996,-0.03523838130901352,-0.03155892380309531
566,-0.01867167594281255,-0.0448838058025219,-0.026799339656509342
567,0.054165618976189676,-0.05630358941037761,-0.014197830497464795
568,-0.0012757992439153725,-0.0104981556769194,-0.02828172079767024
569,-0.021997925566405285,-0.010361031419605224,0.047024700034281774
570,-0.020300765918934816,-0.03567248265142851,-0.01762230826105064
571,0.000504995997810934,-0.08684621941070736,0.013103135388088938
572,0.003946066215962478,-0.07391361811653607,-0.009841248104800415
573,0.007937884157463198,-0.052950944544294686,0.004485345408787644
574,0.02877931911301046,-0.06144977316161169,0.0018044583689133162
575,0.023920526303728706,-0.06141033505112844,0.05110870085369634
576,0.041221685410702424,-0.03492436365290569,-0.04909072147533339
577,0.02013319826584159,0.017867624940153592,0.017944442361678487
578,-0.010327674753978352,0.022816594793392802,-0.02643997746429705
579,0.025645422573840653,-0.0064481923322908625,0.005276778572679349
580,0.030630455202243424,-0.08884049373154719,-0.0423897055970334
581,0.048299921841193395,-0.06146681681068231,-0.0004053787470311896
582,0.012098359325337463,-0.04375210498507622,-0.003765750140012847
583,0.028363399169227477,-0.005111689354660072,-0.0498287896489503
584,-0.026995587153382922,-0.06018124920324943,-0.02213731632917232
585,0.013413223487467504,-0.014528506408314656,0.0157995917763827
586,0.0016824402482973162,-0.019674986587456127,0.0158470883598244
587,0.01198586454682012,-0.021647376151876525,-0.02773468808237317
588,0.08970698056100196,-0.006865312304995559,-0.019151124705295824
589,-0.02592011934372862,-0.025779510845986748,0.01950852507350705
590,-0.025652347097528744,0.0025595710738716506,-0.0174561366070687
591,-0.004425390206463764,0.0056620795538637565,-0.028072541822840264
592,0.025604011811934446,0.005191721424260683,-0.0024635933698430867
593,0.0004885466023267036,0.012451643834503812,-0.03474385223687173
594,0.026711572490589697,-0.014054515841452434,-0.03610149028255599
595,-0.027193302772569854,-0.05274825335191711,-0.02816122416101452
596,0.030661590866092287,-0.020922505806161746,-0.027540336656168802
597,0.02183530154617715,-0.03304555010311472,-0.07495314642308515
598,0.017739024632781042,-0.03479969590336551,0.020986858693936277
599,-0.03609005502351011,-0.03519547217305028,-0.022321848202083088
600,0.04130561824706477,0.01575739989445213,-0.021758352335518778
601,0.0041470812758989855,-0.04860122126969252,-0.011856655106335231
602,0.026836516444279885,0.020056189168097777,-0.08475029488442998
603,0.03455510410982593,-0.05467910731728529,-0.0219267174781268
604,0.005822672439779482,-0.017193566935411558,-0.010706676323511058
605,0.051571161996269654,-0.018807637896725588,-0.004344587163388166
606,0.006581873151916551,0.002021388302895444,-0.04719770629178419
607,2.259032336134493e-05,0.013194738650378105,-0.08359841844786435
608,0.003661056540005351,0.00626018360047198,0.0002769535319280443
609,-0.03621285016691086,-0.04333218982952319,-0.036913683160047006
610,0.013684278356823731,-0.03962228504011539,-0.08027614903052926
611,0.004104645047888563,-0.07459947509965233,-0.011190995350405242
612,0.01722339220394588,0.02134842095738641,-0.001556349409193932
613,-0.027990182466720026,-0.014709393284765115,-0.012904592244947296
614,0.007986504307999945,-0.04004233936914229,-0.029494616514403788
615,-0.0289071142533396,-0.031929427149174294,-0.02776664683517649
616,-0.0448969197601952,-0.008236063909516552,-0.003945901202944857
617,0.03823977029486283,-0.028025305569138365,-0.028133855296081495
618,-0.013661606606569935,-0.02537759471593561,-0.04504604384338554
619,0.020199030700692622,0.008251018115666734,-0.029188424247534872
620,-0.03368880100082191,0.01286368233870235,-0.027150036140672518
621,0.02690759730894804,0.02198682493121216,-0.04480608675486832
622,-0.013083083720235847,-0.025377886950666433,-0.08059481733788026
623,-0.018954978091787072,0.02802786545230459,0.022140304932796156
624,0.09698290149189416,-0.04151453704283575,-0.004367039279167613
625,0.009421099567366586,-0.02440581039639008,0.00875310732725972
626,0.005607100148028565,0.024933888304164615,-0.022933548545889026
627,-0.009666057569588679,-0.028159354718931034,-0.005996281803308208
628,0.011364460202680041,-0.061664207619721745,0.01997044102919643
629,0.0017201821130369646,-0.020724255596220525,-0.01781075738573786
630,-0.014317757785892966,-0.016501976591039913,-0.06545433608026935
631,0.01570353932759298,-0.013302346100194392,0.037417216828643275
632,-0.0008280997588229941,-0.02777004940333161,-0.033847231783279995
633,0.022774664409627665,-0.02882742663972458,-0.02154980610475306
634,0.07129437132070639,-0.07715907273396698,-0.02355636012993066
635,0.02914107324969084,-0.04571789694112327,-0.05106655506194
636,-0.000857097745955123,0.01674324143101639,-3.320146128773144e-05
637,0.037805313717838164,0.000789706978224225,-0.02259089202735755
638,-0.03773664675831856,-0.015052553742738914,-0.040056749482533405
639,0.009780474551343954,0.007749026152673033,0.03131900405973418
640,-0.031106200344590846,-0.05185390975474369,0.007120125533775723
641,-0.010695533655431022,-0.058734465108883895,-0.026568440923935493
642,-0.019325316098880274,-0.020208673952548734,0.0014170994639863081
643,-0.018604243687649014,-0.008508611159550428,-0.2175425106620726
644,0.013300457008380655,0.005245516630539682,0.02014540390546878
645,0.05191112029448649,0.016768981385083242,-0.01872881791494957
646,0.025551102806626202,-0.0045177987108450295,0.01660551555878098
647,-0.011038297958873955,-0.043268511131960306,-0.00962215748608545
648,0.021249802157096393,-0.02810737646166191,-0.0016661983727516705
649,0.010079976349684012,-0.07954808263363587,-0.024847914729680433
650,-0.0011233300616166342,-0.06069997755981168,0.025422807687872123
651,0.02504575703718322,-0.04058533095530603,0.004409493197671514
652,-0.005975270699546749,-0.03257783474575358,0.042131130712613596
653,-0.007677911539474447,-0.02291495891972467,0.0032134526859967094
654,-0.0013665968152824504,-0.03105447952202169,-0.041687534268141056
655,-0.0037361201395368915,0.0036856816281879237,-0.025821301788390445
656,0.040419167866904304,-0.05685088079413168,-0.04242538060253285
657,0.021334329336629137,-0.00045151991385907354,-0.027738113903044925
658,0.027880203347027954,-0.06460942485495237,0.007956831876651877
659,0.006989896019923669,-0.036547285135833864,0.02356525721257226
660,0.039646679089258806,-0.03698876134338145,-0.01601585409936816
661,-0.0003269013166710688,0.0036551720519721886,0.005715525274726296
662,-0.0075045171458594795,-0.014824714023937906,-0.02669376970710195
663,-0.01277624209045053,-0.13848870790599524,-0.021569394419393855
664,0.02668794263551564,-0.025944288800190268,-0.010870539941677101
665,0.02092961873578116,0.04442873611634233,-0.06965537534445547
666,-0.014338735430195001,-0.01628070719504308,-0.030699427026926667
667,-0.00670691290249061,-0.024478491539529284,-0.01207012643526508
668,-0.023365010501257055,0.0013264232904755535,-0.02755922416498685
669,0.027948050328192604,-0.017273525397046612,-0.07695264599078062
670,-0.014621786746818355,-0.04468260194358211,-0.05304315395048955
671,-0.03111230266929249,-0.0517785176495437,-0.02120334558810083
672,-5.7470607866501495e-05,-0.0610640701564899,-0.019036312546048706
673,-0.018509967224416224,0.02997723744135879,-0.025135180063992346
674,0.04042263152912521,-0.01808126382699014,-0.0466308090957443
675,0.027421160552220936,0.0024473713350917636,0.0020840288196193324
676,0.023128906705381015,-0.0869383852338257,0.007619598908531607
677,-0.06295938802803175,-0.0400838497083101,-0.024275576563152247
678,-0.0022346115635394717,0.0032127194409650914,-0.03652575429450996
679,0.007729727243971918,-0.027796061339961414,-0.01968916710910072
680,-0.0006074153855653945,0.006887760633769151,-0.006900454736858352
681,-0.06886648902050942,-0.020048490624604547,0.014071682411616215
682,0.041208209257286056,0.008018001093748617,-0.041503651237681995
683,0.06005817083433923,-0.049988449766007324,-0.053479786476704795
684,0.024275958180497603,0.00865940431400077,-0.017290964609867177
685,-0.0034423021276542287,-0.016838669245868725,-0.04183712816557341
686,-0.02653488915488476,-0.005626755277970241,-0.0188907102511854
687,0.07358468870889662,-0.014619026014188834,-0.011136179441246083
688,-0.005604578235570108,-0.04607520669141877,-0.009477634649000108
689,-0.028186620408728286,0.013438635586675332,-0.0031192223695783263
690,-0.023376407447751824,-0.02501971309200875,0.010330696361108041
691,0.005555403651351043,-0.055729980788325716,-0.017691547169930284
692,0.010059830990681676,-0.027982750787670263,-0.055793285896258114
693,-0.016551948162738306,-0.06363685192280029,0.017968657625591872
694,-0.0026471953508490076,-0.012799024991009747,-0.03117654317315453
695,0.029500389566801195,-0.04762901665838006,-0.027183645659401123
696,-0.044584255748073696,0.002288047736652865,-0.05130637697669225
697,0.015512699362663565,-0.03362685762310933,-0.025953964526792644
698,0.029558833018419294,0.009392436370324423,-0.03503728775593479
699,0.05402145399548882,-0.01619476721451496,0.012587203939623093
700,-0.031097598848587798,-0.0516914708884185,-0.03087499017358673
701,-0.0242849924034359,-0.0021023199756886046,-0.01842042520114769
702,0.002585454046383384,-0.011291027232026815,0.014118552696651984
703,0.06078325140315675,0.019614132253946075,-0.07224148320762765
704,-0.023641900043047132,-0.05613547466579285,-0.059440060612989266
705,0.02776891361691271,-0.0076262696720321155,-0.021230500032940153
706,-0.03138186634381931,-0.03469442906199762,-0.027883704373403057
707,0.0162643756684136,-0.0346139322709346,-0.043194848756079575
708,0.024806260729627883,-0.04869050226470989,-0.05262000313398537
709,0.0020998104277190808,-0.0075543410322923,-0.007609896062438726
710,0.01409764387692114,0.005321383203512164,-0.059858853411200307
711,0.022047344944891967,0.00024798051284343403,-0.027888463228915545
712,-0.030800676720438736,-0.029944212191092372,-0.009997492050328738
713,0.011411639740866786,-0.05225946126323213,-0.03180008299264427
714,0.013111559147458946,-0.008928807561769078,-0.001040844150390426
715,-0.009525100714946999,-0.048614715913052296,-0.0010044689271220448
716,0.011344452698489696,0.015115727862174763,-0.00210783596382752
717,-0.048781195704574454,-0.012888260245104605,-0.012986448778376588
718,0.010571472069438795,-0.04094581707542979,0.021988910419284118
719,-0.006720599843268116,-0.028536123128782027,-0.034878907310585995
720,0.0019740325869529634,-0.02018683659796065,0.005911385627780615
721,0.0032648535225449265,-0.04540437995690901,0.02271437550809417
722,-0.012833997907468827,-0.02113671692570061,-0.007608726161366579
723,0.03849197382875308,-0.020744748386374374,-0.0021837531528122365
724,0.02468539708045429,-0.025243294087146723,0.048350339507798025
725,-0.012031251959183567,-0.012751224252327258,-0.04794121462998748
726,-0.005101791598239795,-0.05877099288506871,-0.05979949942947057
727,0.0540518876784272,0.0005364939270903941,-0.050891412959761816
728,0.013386249727315816,-0.03755119639518967,-0.08056498303872357
729,0.025264016034885893,-0.047908642549497595,0.019127273261593487
730,0.01345116033084054,-0.10298487596769841,0.0037611798911099115
731,-0.2642309101130832,-0.0009762922818953486,-0.009252749617207807
732,-0.03063203105316777,-0.00040769345504604315,-0.01948795102476784
733,0.03671266107807122,0.027901178222662044,-0.0027550487339550642
734,-0.07386709884483089,-0.05707543427694554,0.025587960965118433
735,0.02638999166116109,-0.25296856814796037,-0.035728109740473725
736,0.022623483688996082,-0.0009965284830579977,-0.05567421757092792
737,0.04400535010915609,-0.09590251889233921,0.0069343801270554395
738,0.03657912357312543,-0.040523685800630295,-0.05478245820288417
739,-0.02500113527884708,0.04932600101387687,-0.019127254190720606
740,0.017080614021139567,-0.002250359630431964,0.02326776285187328
741,-0.02611473492146436,-0.0854620748453705,-0.04930026986404529
742,-0.032306890587896354,-0.015967442970475903,-0.014917905069890177
743,-0.007922025676517341,0.013989173859786042,-0.06836801745864597
744,-0.002727104123557903,-0.05595552635412954,-0.04740725667315443
745,-0.012113196375169758,0.007625621099541216,0.017774291999281027
746,0.013014584808311247,-0.01814540001335252,-0.02230138527027174
747,0.03047551702038631,-0.0287447281297392,-0.03135622067087714
748,0.0010847277417630659,-0.019958119523774815,0.014350696544532063
749,0.013798320076595797,-0.06636847367316707,-0.024022346917894382
750,0.048362171064395554,-0.05968616295058308,-0.014280739147775112
751,0.04817218772077636,-0.02104211149161191,-0.0447619139221009
752,0.04122253449704407,-0.0018262522115289155,0.002963443577742327
753,0.0033831960456131944,-0.022032426385773334,-0.0022492091158169782
754,0.013054824011845175,-0.03206627868194034,-0.0065606312447073125
755,-0.011257184604087589,-0.0028270537634684234,-0.02361109366082916
756,0.05212784701103516,-0.027924596447525613,-0.028968588933198796
757,0.011072804312583506,-0.07362677912834809,-0.07259675347810927
758,-0.04550562919991676,-0.017419601316832622,-0.052197200396753685
759,0.020250092768567783,-0.0532894672707522,0.02131221015645503
760,-0.0022773988986770077,-0.032375594791060745,-0.05364218494458404
761,0.013789594013597545,-0.08422698453816059,-0.006818305718251427
762,-0.031153508462514874,-0.041419163016703044,-0.02312689143876273
763,0.04466721762266943,-0.014377806685069845,0.010787118335302362
764,0.045924726381564196,-0.006213291367165401,-0.03613473115822313
765,-0.03429480005864969,-0.019299244143891836,-0.005854309449445853
766,-0.044466087139366395,-0.04296929009654347,-0.009490090920616737
767,-0.24206038556111673,-0.0071989174272078325,0.017011136930710713
768,0.04292059935802193,-0.00997633876389479,0.011625066319820482
769,0.04101362540730206,-0.005144594728534864,0.033768914482456204
770,-0.004148389139347472,0.014849512791404618,-0.005144244167202845
771,-0.0033159866082839344,-0.028588163836481866,0.0007492565656542771
772,0.014189947306598375,-0.02371013373301319,-0.01359319652291265
773,0.03741372723778844,-0.05639923595049554,0.04072009472803928
774,0.0004158221420926256,0.012465926036135683,-0.012548396098092607
775,0.011523907531293861,0.0043366293100462845,0.022977171762303183
776,0.015421917631941525,-0.031154977035925364,-0.017118086464231113
777,-0.012269074178325623,0.006918658661182131,-0.022128565358271828
778,-0.011859590749878746,-0.04776562974749996,-0.031084775690378725
779,0.03371395548012154,-0.04410459242155459,0.009632780982237688
780,0.024531752363978383,0.03557896336878876,-0.03796688987593031
781,-0.009118285215123626,0.003393681027187012,0.016780078425575662
782,0.03643872098467771,-0.060688992078600956,-0.018724609417591093
783,0.04997181968938593,-0.03651741093976788,-0.019923395545490052
784,0.02178231179561585,-0.035166104873421845,0.02301927569440389
785,-0.2349479244530731,-0.006037069212499302,-0.012969970660650679
786,0.026208974298878068,-0.02656235894974583,0.00208923214685669
787,0.0014886598944044795,0.02053879199856079,0.002822067593600856
788,0.016505274980984103,-0.020397973731031267,-0.052133396505897656
789,-0.014658647263503058,-0.07913981418350352,-0.030481770867033187
790,-0.006492605871075641,-0.06670160208507275,-0.015271234520063293
791,-0.00032034725828407806,-0.08978439135043133,-0.005568877629662776
792,0.006075318125810099,0.01288082589822139,-0.05320432689128298
793,0.03294414005889277,-0.05889849204185571,-0.02053282436929447
794,0.000819873259880791,0.03851319282544824,-0.03458682896588287
795,-0.03952721769153661,-0.022258096368255615,-0.039468090680867894
796,0.05159698990680436,-0.0014838537945555674,-0.013961125079067735
797,0.05420259679918501,-0.03585826199085124,-0.020060337439213222
798,0.010323789694738794,-0.059572539907327936,-0.019095557359187405
799,0.0032293699999185557,-0.058570412514313684,0.01088375923157094
800,0.05503411239531677,-0.03262434950020967,-0.043493719119581054
801,0.011865556709344804,0.023376801916714412,-0.014929244867091221
802,0.011653625829613027,-0.014860907655083244,-0.06582058324412633
803,-0.007626776299106908,-0.06895573377166596,0.022910498211107338
804,0.012163728142548458,0.01034446961820092,-0.05651621416110503
805,-0.022457630149235668,-0.234547567407584,-0.015411355155724837
806,0.05547148063128826,-0.022889565062675643,-0.005598884176838717
807,0.03501459570024551,-0.015346242238817068,-0.015843891975388342
808,-0.044794024957706347,0.018772839939804015,-0.03297188474911498
809,-0.02482026489393724,-0.034260559599278574,-0.003143946563020435
810,0.04484805942400418,-0.0522921717182163,-0.03206875997826545
811,0.02182401163447221,-0.020040448775957453,0.008279207429753965
812,0.01331312565777639,-0.0486955735672302,-0.06793661273538655
813,-0.010464716913276476,0.015116807250524649,0.025060205379399625
814,-0.06442594510982119,-0.02179428958711066,-0.029484483424296975
815,-0.024853355268939725,-9.772959108955703e-05,-0.01549685535756366
816,0.05397768974431886,-0.016726690498436354,-0.04743275843847896
817,-0.04412074846721018,-0.026337363141915038,-0.004650983682344845
818,0.008673738802969528,-0.04834352024492161,-0.06343839532046491
819,-0.04117247805967095,-0.04274709098658225,0.010651657598073757
820,0.0041133019439655305,0.025003006216548235,-0.03022382600405432
821,0.05869704635771413,-0.011790532869972262,-0.004750036929885719
822,-0.04399505721423106,-0.03633226083016228,-0.05019637912140529
823,-0.0035874662792409473,-0.02023360282216295,-0.009224571486870115
824,-0.019534196103486518,-0.057284502652991696,0.0056792409591599115
825,0.054460915314503054,-0.010611796156621167,-0.08110152963007927
826,0.028110264901546556,-0.02808999269628676,-0.008976237469785079
827,0.10124199353240095,-0.014548546671543613,-0.049878929976454545
828,0.012545161536612632,0.01725359837325896,-0.015885177587388905
829,-0.0015139966655776842,-0.058763274393105636,-0.008921143238036297
830,-0.26639799827127175,-0.056050199208357764,-0.04972174140174279
831,0.015216662807742068,-0.061494304279753054,-0.041392649837296326
832,-0.004330217166882588,-0.06833465599725046,-0.018920452321165775
833,0.002349236572791051,-0.05004591139703,-0.014959886606341658
834,-0.006786952421303653,0.0438211271222956,0.009843652275675869
835,0.045221921667922514,-0.0821441443019118,-0.06524046998900357
836,0.024537563822226365,0.022633950050748603,-0.0176206745613174
837,0.033820740235077085,-0.08613880212707792,-0.04893614238985352
838,0.035596462442468245,-0.011564710359006192,-0.009429881515751748
839,0.00550409081577293,-0.048613878485258465,-0.0035291532818049385
840,-0.05363871857030034,0.027596356172004805,-0.07685403992092882
841,0.04630751686675318,-0.007900421015908229,-0.012293928410006741
842,0.03075815969928062,0.005365741869817993,-0.053699440491758586
843,0.0110295586473985,-0.04916533930532933,-0.02650737555450829
844,-0.034334354229351695,-0.03754112440201444,-0.033593744428683035
845,0.049735188860550415,0.005172451827474611,0.010637460641740242
846,0.023346199707722802,-0.014118802280804624,-0.04224301411015937
847,-0.0017846182051721358,-0.034217131443142444,0.0021680836320747874
848,0.011170144779469371,-0.00017742827001965278,-0.032238791173794835
849,0.04961290728422518,0.04004065605668766,-0.08212086588579211
850,-0.044925687785251134,-0.006885819024739892,-0.03491602514311354
851,0.002473095153789832,-0.05791506936416733,-0.012221614591561328
852,-0.010001403929713899,-0.0589919340672674,-0.025444483418271564
853,0.02255598971230849,-0.01689341028244516,-0.026528382997554816
854,0.028593540246653892,-0.02080773140426445,-0.0821161224836859
855,-0.025648048345953134,0.027959341866941545,-0.03463794221021499
856,0.00041801994728468683,-0.03797817769171682,-0.061081291942786255
857,0.018459018141264622,0.03194459303763849,-0.045828246229566015
858,0.03247883425814224,-0.06358146576555179,-0.0026063768789835
859,-0.037435029842891175,-0.008533477202772718,-0.03858517334642738
860,0.06565812587309827,0.004102751199734874,-0.023270102515865216
861,0.00894081911262094,-0.007322417175431177,-0.058703530943993755
862,0.007480256972406063,-0.0627426184978624,-0.02829818329162211
863,0.013095380044785684,0.0008986978262406722,-0.024437485725976982
864,0.021124891221449633,0.013540359318491976,-0.007788913404912889
865,0.0648116637431106,-0.05701584561157593,-0.07496309970611133
866,0.0019443104985723179,-0.08141866891575122,-0.009410357742389944
867,-0.004483199656271622,-0.03640699686673663,-0.025799507908640978
868,0.048476772984125525,-0.04999097643099193,0.02431454745183474
869,0.002650961078242975,-0.006037170981396112,-0.03494913283605905
870,-0.016149190828568454,-0.024844981826103656,-0.03975511412992494
871,-0.0466149382923682,-0.024040957548776814,-0.015495884134233417
872,0.03609470951153043,-0.08906865805924867,-0.02531001898500912
873,0.0043532165488173,-0.00022952126523678729,-0.02114837591717983
874,-0.022834171767034284,0.0015656427281352154,-0.02618813993284319
875,-0.002475547974835679,0.037708522797236355,-0.028250934846821656
876,-0.0630393154990907,0.005747892594478221,-0.039821938028695124
877,0.015617823573335207,-0.01837486368865023,-0.015726058578664288
878,0.0036551877450965624,0.02810841566704303,0.012948286790357866
879,0.0009441523225862487,0.0178958579297079,-0.03793136964497231
880,0.024788964792002783,-0.010819657866715182,0.0015236079183477504
881,0.025376437560118575,-0.03646872929144599,-0.037213308373782415
882,0.006255001997901337,-0.018540355030281785,-0.08450877556117552
883,0.006930863437959474,0.03226179039103098,-0.010117239650752044
884,0.0351950286814085,-0.05892402003845452,0.004299392766781114
885,0.013356622918172578,0.003536517973305897,-0.20336622566965193
886,-0.020381688346857663,-0.04788573517537322,-0.033698944390128695
887,0.061446216515697615,-0.016705413442326678,0.006314402741284457
888,0.01577385895932894,-0.002691632302085356,-0.056109021023136786
889,0.03183396546050804,-0.03147250080565983,-0.02854249985955502
890,0.006888423733087604,0.00445481201047615,0.0026666995122135626
891,0.03419494333286183,-0.024322369784734732,0.0055274686562793805
892,-0.02565669866547173,0.041072616289784425,-0.008630600206616304
893,0.0005922956896871612,-0.026829042287047262,-0.0035995111716743966
