,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
476,0.08406989719899015,0.05229416746390566,0.08254279541186632
477,0.05940623963350139,0.03177832147575984,-0.006373768407778202
478,0.03951694608249934,0.023223880185738288,0.009383161623778133
479,0.08814172797215115,0.06329247592430824,0.024320156529408127
480,0.0604635973436487,0.030308905935834757,0.02815538911384744
481,0.09359213840237457,0.05964697137996994,0.05045376010404442
482,0.06143136869497432,0.028746402226218642,0.054552220346601475
483,-0.20003953146135703,0.06588955214276608,0.02762898547748377
484,0.040038908578616396,0.10143390419330696,0.040950979177863965
485,0.10310740800394959,0.0631341913100197,0.0857526626128731
486,0.06128939737675269,0.017469920376190107,0.039059064715347036
487,0.08462123832808789,0.0391704587242131,-0.017614889425937252
488,0.04673807468281284,-0.024166651041010734,0.02341290681031468
489,0.056324978371448876,0.014419049821961941,0.06581069776293214
490,0.11556602222568328,0.09631821529288415,0.01217046411910903
491,0.06911693875539159,0.05615824236817124,0.04044822029856756
492,0.052200872712576764,0.05740518531526617,0.08448703746483206
493,0.09406672203397314,0.06716107204770737,0.05606512237369332
494,0.09452432935922343,0.04432011469612105,0.06104027806386878
495,0.03209493456756707,0.029936777906154698,0.05669076488258823
496,0.08023466809486947,-0.02512639648707417,0.02992698344364501
497,0.09929739919892339,0.047218272972508635,0.06077090573331121
498,0.08268625620568504,-0.004081150192103644,0.012511081992053585
499,0.057857265053915065,0.060068420295930604,0.011814555056821737
500,0.040579700058771796,0.05473448834427517,0.08204162549728106
501,0.09422392795590273,0.06914726865236025,0.03601005521765338
502,0.05864267069685145,0.07318281460563177,0.04531653371324588
503,0.10050629018113523,0.07569647646414335,0.02612900086066176
504,0.05945125470389229,0.051353998397234236,0.03834428698864658
505,0.0803341628791334,0.089244146093881,0.01600617381203671
506,0.03761963631022538,0.016543324017294542,0.052108490313283094
507,0.06641742862909865,0.047939752663054204,0.019536290544469148
508,0.05056816504487636,0.08402961276252773,0.05497889944735048
509,0.0931119307575645,0.0361811035787406,0.00862711296668404
510,0.0846383710847498,0.0807036710125215,0.07250438083898382
511,0.038827608779364975,0.04069455195329406,0.025370668180853893
512,0.08572869181031513,0.022686780187114952,0.053484227787913376
513,0.07177073898064763,0.07118196052864244,0.05277691720025026
514,0.07122945629798229,0.018177992229115942,0.04869022849055249
515,0.06586656244850118,0.041501981253132404,0.0041832110003635434
516,0.03363278626672859,0.03342672375383238,-0.01817648530964766
517,0.07900112808338762,0.03061832002372981,0.05278119435476003
518,0.026312460557419225,-0.17595482842399848,-0.01232862249393942
519,0.09200109805182267,0.06473589843720644,-0.030275545172930313
520,0.13478210553607403,0.050932220659400416,0.008099217110488239
521,0.047140610037553786,0.020431612985290486,0.06702974826524664
522,0.06512533610176212,0.0017428108081698666,0.08114678435912093
523,0.040918650181264705,0.015350116884721246,0.01961287885750368
524,0.053125194080054526,0.03691608553010839,0.05417007416208099
525,0.023049103149358097,0.05858704448004398,0.027217555762411656
526,0.06104972769813096,0.0003330461673542633,0.05900440926573145
527,0.06986512314597397,0.047654863892726516,0.05349327629216812
528,0.07542242290265137,0.02915740742019916,0.021407985332903168
529,0.04712790629559852,0.051574090555076835,0.0024166292936729414
530,0.10962283350754916,0.010459563324549892,0.04995244408374392
531,0.10027732759242076,0.02669312083742944,0.015574486370812693
532,0.024841331565145362,0.03656478936321975,0.021246267836215305
533,0.0820561400211081,0.012115588949714559,0.04258952773475009
534,0.05925683207819391,0.028373864690921922,0.041167547241188186
535,0.07010364419858678,0.08985376873665313,0.02942329116492302
536,0.026990695903056604,0.0440738077810108,-0.02742868399018289
537,0.030454689160156277,0.06101618401202933,0.07412500996848369
538,0.12067245527085861,0.07286637787304014,0.03908793913005728
539,-0.21169996633353622,0.01350771875799069,0.06285656912037145
540,0.09703321916438408,0.07482747157030249,0.03630703608501523
541,0.12017164932275302,0.009317742936039522,0.0024683002536305208
542,0.03238472053896504,-0.020179725688981225,0.06370751491576528
543,0.0438935284591195,0.052921096382136414,0.06600211442258093
544,0.04381669557710081,0.06893487429556083,0.03963875931167996
545,0.1251474526748228,0.045900703387804866,0.02591333705969016
546,0.04490872856239634,0.09257820547160067,0.02680610690257747
547,0.07642095301448522,0.07360446576677593,0.0020728954782394116
548,0.11586852954965832,0.017879170983341318,-0.02515908147720834
549,0.07035109857987772,0.06382762012578046,-0.02355703701596103
550,0.14840985727226405,0.03557039684700377,0.010959814460265596
551,0.0651505301112642,0.018153458503881947,0.029709792790461136
552,0.07248347168738856,0.017645119365144235,0.06185978826032518
553,0.06687600080206241,0.025138101198288982,0.05512477869746024
554,0.08404036419268784,0.0600946418274794,-0.0081035698696972
555,0.04512930087900017,0.039320214752444425,0.07414664487645266
556,0.08522625308494759,-0.007915599281058727,0.06415272042839225
557,0.12713298701991094,-0.004557488121889183,0.08267473403227227
558,0.07883983007044637,0.005377609825466849,0.06739990014881465
559,0.09274228368608319,0.04749114389877165,0.004187321898850294
560,0.0527685197003358,0.035864187977346175,0.04721898290369958
561,0.05880097343696713,0.015157870895662357,-0.019547136269421284
562,0.09099902672940728,0.09701724605796926,0.10803036498882491
563,0.056808261908978495,0.0436066489718297,0.021171362665542794
564,0.07754096904491233,0.029494335280304946,0.0635634005162893
565,0.07007929705721812,0.06759455131069651,0.08212105230632431
566,0.07589608495367818,0.019700691704220934,0.017794769604066157
567,0.09616541669275928,0.05065297698391058,0.03714785990664323
568,0.0303885768388224,0.027236710448749406,0.05973427234060634
569,0.08828271009704174,0.07869589702982811,-0.0016518937299250989
570,0.028686878749862123,0.038729940142361974,0.01914368657107864
571,0.014879837946310223,0.02859102185157736,0.004489201803189975
572,0.07480523893816865,0.05037706990572349,-0.0037196060781287308
573,0.09232166635235768,0.03269952635907634,0.012082641214114509
574,0.03427374409910441,0.029721922337218376,0.056175329821628005
575,0.05790920008037611,0.0370683524840964,0.058067924269214796
576,0.06988326471811886,0.07197799478604407,0.030432554277761613
577,0.05832667807717797,0.07806578879264503,0.04925477253152816
578,0.15046639165395648,0.015746136030348783,0.060632690451408955
579,0.08247753885843566,0.02440878244422079,0.041109835527594195
580,0.06714641526023775,0.04520844185437765,0.055191965444520506
581,0.04287767200901771,0.01284029547274699,-0.0031539894806292077
582,0.06506977178609334,0.0666656702929042,0.02784692359212526
583,0.07590344000978215,0.0476819952010355,0.023200485421215705
584,0.08210365012012266,0.0491629806113403,0.08007248411284677
585,0.06323096001123636,0.011607448964826536,-0.0027780882665180786
586,0.0683513301617197,0.012102304650981888,0.060126881158096744
587,0.06404419707727921,0.051040966617113215,0.018056167975560145
588,0.14202480805617504,0.050827484308191374,0.0296832492938654
589,0.06208165473645425,0.07142994152037142,0.09362103951260946
590,0.07418996435504814,0.02241679135581859,0.025600961102368015
591,0.047021015330448376,0.02342164386056315,0.0002799829629508608
592,0.027851080799476235,0.07742929890761101,0.024510598697044028
593,0.06500992031183088,-0.009780788568116447,0.056956202652554154
594,0.08032904490679015,0.0845979322112822,0.05850532987168663
595,0.05488444160225806,0.05364002668720854,0.04934702345358888
596,0.04043513736220047,0.049356036398187475,0.019743498123603025
597,0.041465928391181274,0.05624563005658243,0.0834070151459358
598,0.06428023468921439,0.018935795487116013,0.010264918356257258
599,0.0033276875514242268,0.03374119941369689,0.003668093780788658
600,0.02999354652628594,0.05007037019581939,0.05490986897596082
601,0.08612468766194457,0.03720790790624453,0.06888873110781867
602,-0.00442079162160149,0.020047791147281925,0.059512639629631915
603,0.07254741782997624,-0.017697630643063195,0.03514438955401058
604,0.05455147463055271,0.05556103354313757,-0.04120062037259394
605,0.02211211819707648,0.069473198903287,0.013906558435271204
606,0.06299799909996949,0.04942612455464109,0.020590285413069415
607,0.07204648728624309,0.1012082468894363,-0.0030976605348587336
608,0.05131290547551807,0.07789011618959385,0.00865642894828485
609,0.04089207142724658,0.06512025569980816,0.08880326861158494
610,0.057903179525601256,0.061475061835293165,0.03502412176697597
611,0.026145723957905542,0.06153143807927495,0.08096368822543339
612,0.01141711960258679,0.05804720540900445,0.0726949274352982
613,0.09008025613175519,0.038379216201444334,-0.007706794798135815
614,0.07231840126697213,0.04011068738502951,0.033371021350956265
615,0.09581800375244927,0.013306986930835357,-0.004766938070876359
616,0.04287752497759706,0.07249435029527977,0.08070165500991396
617,0.03409150419517737,0.05341681665454545,0.05760223849532795
618,0.10795348442403609,0.08419593838975249,0.02313152113608663
619,0.03536133402055434,0.030044060231423197,0.04938150488881147
620,0.03816794071052043,0.06229445319153929,0.03801201093750702
621,0.10145341703314122,0.0010283200127180574,0.021376351435715535
622,0.09552064378868576,0.05733140489751448,0.04342741433613303
623,0.0706256704008833,0.0009541887494093721,0.04431986341290269
624,0.06517996142989885,0.02446962614882886,0.027335383736680856
625,0.08861092438483492,0.04156359513700044,0.043227218678511724
626,0.041304437641163615,-0.013199941012058661,0.0421980634247995
627,0.037601178863474104,0.12215117762995603,0.054629625140204065
628,0.07348403221982684,0.07321508521304727,-0.0046482595036686876
629,0.04513016054370261,0.050973319615696365,0.07421483493549792
630,0.06572734554997893,0.026550867736773676,0.0328098810236546
631,0.10010691876335333,0.0722491790518689,0.0696301712107622
632,0.050511582561437805,0.014333731792514995,0.04131187127458422
633,0.04754830729894984,0.04100933702548809,0.024353538013777265
634,0.08478064143408422,0.05013016826623975,0.05219656483831405
635,0.03538120006204892,0.05492319817278949,0.029149578815444516
636,0.058272231992786604,0.05676514850632153,0.01145780573021286
637,0.0724395210832874,0.03140347520903166,0.04702825817119664
638,0.025409219055753256,0.08444854683609493,0.0273634368440905
639,0.07069584901162491,0.05489543190165099,0.005152332253791378
640,-0.01131911751418413,0.06753746624176749,-0.03226482905106478
641,-0.0006046479970174268,0.07944560505964234,0.0654335712496726
642,0.012559863550104374,0.09167382355741337,0.051321227320639075
643,0.0608353085639549,0.09499144391546523,0.0690941078731927
644,0.08291958523992786,0.0466473080519754,0.06768955379147412
645,0.060964958183210384,0.05883324186518648,0.017430000274973212
646,0.09098190867796097,0.04333150853866615,0.026562637510698817
647,0.09874357022148184,0.05310578451293013,0.06880795463432378
648,0.07646215867390033,0.059685918762059365,0.01826642274348465
649,-0.0008413473030613825,0.0350341418393463,0.07321012352733003
650,0.09059849464101788,0.038389929692821366,0.03189934984427101
651,0.07362090887044297,0.087822034669002,0.03208414655502031
652,-0.00268079405097658,0.08377516117502752,0.09752517497561418
653,0.07275512656162657,0.06338024430380786,-0.16539246319309073
654,-0.005370317783095047,0.0634425482585354,0.005423684221921743
655,0.04959160047687975,0.044209337421913276,0.016472685050379892
656,0.09790241037606957,0.007638316568546281,0.06294865497167418
657,0.07337008010949275,0.07030500237212305,-0.05812078538487475
658,0.02031199986158751,0.07346963207309763,0.03546652677088837
659,0.05496377058613503,0.08542350503323114,0.059893655259937784
660,0.03507799015422693,0.02487800438102485,0.04281183897832974
661,0.04811251195331225,-0.03153438491430016,0.005226004324312897
662,0.123299604725094,0.05316843008199831,0.007087846342041312
663,0.07498859932033762,0.0683011056993998,0.02906794360339656
664,0.06472492239856609,0.05530259023498291,0.06403560020170361
665,0.04335312286536552,0.003910665358609974,0.003745470382763516
666,0.06868146202220261,0.010127905945879423,0.01805987387350616
667,0.056560329058638746,0.026753923597116647,-0.02050857676102023
668,0.021340912476850493,0.03214640073225409,0.09292886963529241
669,0.04820422014366473,0.06021900923670118,0.00854617671364096
670,0.0035383977825353225,-0.0065805482748098245,0.10106861564870122
671,0.06191070862804804,0.040085129364427076,0.01884584974053723
672,0.09297193430634086,0.06293253826708574,0.03886380829624821
673,0.04864241071451458,0.04102213600101049,0.011271412547083286
674,0.07126841297872712,0.047382487151211836,-0.13027885564719152
675,0.052027846527184896,0.021228610568990502,0.021057383862895684
676,0.09206075077306984,0.08525605442022381,-0.00655229703979691
677,0.0672996590312273,0.020920386320334904,0.05338456331758359
678,0.06462105375626198,0.03892240411973783,0.01921491572685195
679,0.07557649178568047,0.07909781965926421,0.029446392778804252
680,0.028177790390406576,0.07481324558720859,0.10006236069617876
681,0.0758697951558872,0.002174310950746235,0.07827448803167662
682,0.051880742846130166,0.051681211050815024,0.04053715770857894
683,0.08081000983130454,0.05435931217024672,-0.033582605081562744
684,0.09024003316778291,0.048086343469755245,0.0727151230407511
685,0.1291708142623882,0.07029011763301206,0.07593804481323534
686,0.05829095698343885,0.022499539744281614,0.02791481416557597
687,0.027978410002109932,0.00291306178874919,0.025764713905257752
688,0.05552225763305305,0.060076828453554054,0.04912182435772596
689,0.026684880790794303,0.053001851663050305,0.06576120226665917
690,0.04981674663598418,0.047897204519599966,-0.019880244555699866
691,0.028968274414466328,0.048015195078817595,0.03561785014547216
692,0.10516055230317166,0.05074841506207256,0.08250356691099005
693,0.04042770619241467,0.022797363684694,0.02885081107374136
694,0.09950790448649004,0.05291392664353697,0.012912188156905369
695,0.0550779038880444,0.029330786681414738,0.049001017689402536
696,0.10233921802377717,0.04103853016896242,0.03138167451908467
697,0.11893252791749066,0.03761518059496479,0.03608615494256232
698,0.06326873589500105,0.03401486561252496,0.015275110543786552
699,0.08040590971403098,0.03510779372810957,-0.006018260818795825
700,0.07350359344993658,0.008947176244721744,0.0013759948239982684
701,0.05683067235091901,0.07816147302675204,0.061014275396996755
702,0.022191490881449578,0.03645496789652055,0.06636506470203486
703,0.12814309324012346,0.030174619561384508,0.041251471855541066
704,0.10159239299073441,0.04397972624311123,0.013684891267464989
705,0.0826264504555249,0.0046989420597409555,0.07523953214157736
706,0.05533558886360209,0.0021409629307200433,0.07019968565338776
707,0.0092081364590057,0.024770797774207286,0.033969702394794556
708,0.050207642054924895,0.053516369774887496,0.028098113984209288
709,0.08797751183866222,0.008252995978773658,0.02051450307243885
710,0.09833715600698194,0.04025034177454521,0.08636120327457568
711,0.09296721593697654,0.04343654212792671,0.04623648066462734
712,0.0939459045350808,0.09393314882729875,-0.0016704647047197096
713,0.10375699650545438,0.032323289518279286,0.03261272816211519
714,0.07342467620215343,0.056214076160739236,0.029226186651918434
715,0.0529886981795142,0.05350794084058228,0.06177292859788188
716,0.06654177888223023,0.05943438921787688,0.06527469313777302
717,0.03463444950398883,0.039020685384142384,0.07301908829823926
718,0.042730260599867974,0.03338846228473519,0.0365689166925528
719,0.02319121833473836,0.06031093858993858,0.012221749708624403
720,0.0668108338955488,0.026208462174896845,0.0017709812125101254
721,0.06280665003168727,0.03382293443179848,0.060005785390789934
722,0.03721241251557537,0.03989392061298493,0.002637516575329938
723,0.07459695059306515,0.07126194554168053,0.06043066242523876
724,0.07499585332607356,0.0029776346170439782,0.05723087742351407
725,0.02878496370677961,0.05618273371010315,0.058641387744311546
726,0.06448359894066752,0.04615007694556952,0.030980963071812157
727,-0.21203571475606944,0.013407778066750253,0.03517244380301018
728,0.06971191485366973,0.076325239062564,-0.04187013052254566
729,0.002933106830770471,0.041771324623003946,0.09514841601547504
730,0.061300919227148774,0.06322302937130807,0.02767036194408279
731,0.029757297097359487,0.06011898740438134,0.01998928080655029
732,-0.03381379731491561,0.031045384630597844,0.05388613435370163
733,0.06808893093528229,0.03938886071037647,0.06968645690789234
734,0.047124422431568724,0.057373381551691215,-0.0011549804772377215
735,0.11142178953112962,-0.025697966381798203,0.04996809435121041
736,0.08413854771611096,0.03831172228252019,0.012802262103644288
737,0.043543331115521056,0.05744161316498172,0.07331693244157685
738,0.08235130184312957,0.0735769785522057,0.017618289453906533
739,0.05770998140671163,0.023918484503033556,-0.004074982828166281
740,0.13016394845707271,0.03812405995732351,0.07781460958828695
741,0.08634336600152359,0.043520636939342695,0.03997792445343205
742,0.035465220339303105,0.07220919004165571,-0.005698272177419676
743,0.09164089827471766,0.06256782536980783,0.07019420848485909
744,0.07313743705687965,0.010916323459202274,0.012698741593916579
745,0.024151462681532603,0.029633626900922045,0.058718031638782496
746,0.045901390841956526,0.07966064676679226,0.04815039288529949
747,0.034900633768632304,0.03838448552253312,1.1311868988246772e-05
748,0.06233916225278474,0.05674113397924848,0.01071234107756952
749,0.01202618972393436,0.035655113801006166,0.042030515731363495
750,0.0613758668319056,-0.021648784362102675,0.0785756127437174
751,0.07748519589397862,0.03769482802320708,0.03624612213005479
752,0.08302332967262478,0.019831593299834287,0.03791936321459494
753,0.13839174166897844,0.06543374742615538,-0.0017818956890784205
754,0.009054569992571204,0.09541056790704178,0.06236771119538703
755,0.11552703215411285,0.058545765788103075,-0.0004987318758789923
756,0.08296098024370802,0.056012030307136786,-0.015067564630865041
757,0.05470406901704056,0.04287724659635098,0.0014787755574940018
758,0.07188245602178744,0.04948284393891106,0.06977951257649866
759,0.04295469925619375,0.0341144468399483,0.05234687917843198
760,0.034073952253985906,0.07508824931603447,0.05879652196252333
761,0.08934454067845832,0.0720522544321444,0.03619680869898528
762,0.06667144408776386,0.018371268266914785,0.008696904412926903
763,0.023835068104548406,0.009185237525628887,0.005890531714665859
764,-0.0023023887770450093,-0.015754905257353808,0.006689056100989595
765,0.058847436695852386,-0.0060724367385056235,0.0008724495656037097
766,0.009094513050585321,0.06408524311894381,0.012861753796387116
767,0.07373769590135622,0.07699330919478459,0.044456714189542924
768,0.0331378366946519,0.08471999912913693,0.02351915682276619
769,0.025315139571558194,0.05901342590840347,0.01541171251237779
770,0.09596117435584955,0.059639338257490904,0.03866689274290782
771,0.03455760524211136,0.010312093401113425,0.055291913534790314
772,0.0726162190721859,0.015098357822651454,0.026692450981923427
773,0.10130939504939172,0.022114970823252235,0.005418795513795649
774,0.02439870862291712,0.065502442793482,0.05817364952222607
775,0.0930309960922182,0.04200185875721668,-0.007239282531242082
776,0.07734018200876498,0.03922126778403875,0.019792468975953676
777,0.08415512786207192,0.03753943858157912,0.03132764761316185
778,0.09309874714118198,0.02585031342816944,0.07551646447395748
779,0.03710287549555735,0.02628441933181589,0.05089046662141439
780,0.042187059347506904,0.0456357363669217,0.008709031121486743
781,0.05778433080716111,0.02705014826986492,0.06365969214973928
782,0.06550594885468507,0.03481321124739467,0.029445996441309075
783,0.039440585914192715,0.06079380987098193,0.07249973292339801
784,0.07243559859713163,0.04929013729266276,0.03705064137288557
785,0.06326724235674962,0.024026661818284868,0.006084775725418176
786,0.06057913358434476,0.014575606543928754,0.0336519645283719
787,0.06678549318623045,0.026240168014948977,0.03972913963436914
788,0.06649145659372124,0.05333994566975797,0.03177411520379333
789,0.05553230049734089,0.0679271510367979,0.07622787600404794
790,0.08187873981685495,0.08187303356535575,0.011727582995711455
791,0.07148406475497769,0.06007929239346327,0.021037827688660266
792,0.02341048738248075,0.0473125593613332,0.04600498969207262
793,0.04196444461171769,0.014877041591447926,0.05446343054872477
794,0.10888663264038284,-0.00023342180297721482,0.014545547315453747
795,0.06269504624876698,0.03804669145714027,-0.02813102763909973
796,0.04121614162211603,0.051665509520531006,0.03336646874907562
797,0.09453337600602707,-0.016748655300095006,0.04885573886892632
798,0.10692921204986856,0.021581444890909518,0.06708357015270243
799,0.04609935816897931,0.024410401648169322,0.00979079180139512
800,0.10309540325539808,-0.14018869009889653,0.02430090658303058
801,0.10377154909308706,0.02770273810497333,0.08629643892609311
802,0.06224651846394684,0.0007346955594160019,0.05195307633108716
803,0.00933552402693231,0.05123629561590004,0.03233848197264244
804,0.1396742395219939,0.021456210081270705,0.029755198388953203
805,0.03914440920677653,0.08402829238529354,0.08355766413765607
806,0.055982502385544065,0.06774392133940614,-0.007564066814864471
807,0.0686906153684931,0.07464852668602578,0.00399530506900179
808,0.03866720237487973,0.0360274451537043,0.026718539172639444
809,0.06977442310018389,0.05632846642267503,0.020735395949248742
810,0.07898193638062288,0.03258607034964517,-0.002156375677019725
811,0.1278482378038656,0.021436741756941657,0.06048917761094976
812,0.03817198142903764,0.05569412960025165,0.028451695645917135
813,0.0996336005852716,0.06225315550261532,0.03262869751654668
814,0.07380705590720059,-0.0023562143300845753,0.06839911161168089
815,0.07470248085207826,0.02722359678516121,0.06169992717866685
816,0.079300044493274,0.036960036526426265,0.06029078827663892
817,0.07630874982074894,0.04122548596275181,0.015887033750210406
818,0.05342969502324564,0.015178112040061364,0.04069011847591556
819,0.016764297882668512,0.01900528618128807,0.011545335714515399
820,0.03172729661310995,0.04277728631390746,-0.01172378355774543
821,0.04340815939823165,0.035609164168088625,0.0032410904064321313
822,0.043609276888245306,0.03949185764032646,-0.0070181920195063014
823,0.029332794269846453,0.043579967298967036,0.08646751538363373
824,0.044416547908585256,0.05836063521989099,0.049944237034937035
825,0.09367220989236552,0.03203308759212644,0.03832615984309692
826,0.1136867293721912,0.024602379575102196,0.07482644030113018
827,0.07483531647073627,-0.00035277999410972694,0.0468424133662797
828,0.06492249628325819,-0.04626826604408115,0.04634898882310429
829,0.04280243145792114,0.05135353801464768,0.0019746698167375323
830,0.041184158794499916,-0.002004617217037448,0.11945987251852436
831,0.08610148781314146,0.0003291340777728524,-0.0007304435740572712
832,0.062043592625429245,0.003306328012893785,0.00614011889461243
833,0.05441408468099431,0.05026431108283702,0.08819271066886071
834,0.07696846055449723,0.019783144760228577,0.05332885189376655
835,0.05758565944596278,0.02893991201472203,0.06152500948907963
836,0.08105685460696799,0.03241454211715178,-0.02225282186879172
837,0.08331905925314324,0.08650975298121338,-0.019844591081238816
838,0.0578846152553417,0.04668314351384839,0.028679441554762077
839,0.08936047196764436,0.03749150849071988,0.06808306474585098
840,0.05884572582817436,0.04265689054182009,0.07792533946865023
841,0.09513334534835144,0.04433233744024687,0.03276140726214775
842,0.0014963223495235896,0.013928955410594598,0.020799081187396727
843,0.04571984160952234,0.09511799871809458,0.033750891252611735
844,0.07451606459909442,0.03891164652746715,0.050144472068763414
845,0.0645134392169227,0.022031057585158165,0.03392948820169517
846,0.07786026067989131,0.045337946934127314,0.056414714598174154
847,0.0008908722607813089,0.05426544144558073,0.020217443251677885
848,0.11222179981233145,0.0015555160261304102,-0.009961924180564852
849,0.09162628920021736,0.020165685507138414,0.05040508605026872
850,0.07697215622400494,0.055618774565448614,-0.014759680491490587
851,0.05819864920894968,0.046075189414305405,0.041588525648186415
852,0.04367350158030118,0.05859204972554384,0.045999336228898825
853,0.06555430520370686,0.034475451229362665,0.065966938294883
854,0.09098024152496721,0.027207623570402684,0.04826545944215088
855,0.03898776736955517,0.09617860809940937,0.05465228232615308
856,0.09726276615363184,0.07465544350389237,0.002459114824242344
857,0.054886044290483105,-0.002257401988515151,0.009933845870544356
858,0.05098612637954688,0.0637590352378908,0.031017659646471313
859,0.0803934002944517,0.08501372470281883,0.07505552712083152
860,0.028857302175357223,0.03272864411827092,0.008452833074223082
861,0.0263490354823123,0.08243915627300809,0.031952098901428215
862,0.057928554857726244,0.053713549676312845,0.026333471838217846
863,0.08961632432405366,0.06761072868319812,0.07923460970928918
864,0.07359078174747664,0.07684277104935276,0.014464112091334524
865,0.09943981151547239,0.040640792641049105,-0.03572401590583163
866,0.039811892782867585,0.057491207118103495,0.03057159570874433
867,0.08550179348580249,0.02002962787686204,0.0430849134279865
868,0.10372017031912878,0.021599963149389962,0.03741356546010497
869,0.039467577494325244,0.055395031994056286,0.055724637748035766
870,0.06094127830730119,0.06795662916111617,-0.020401684474934772
871,0.042164588973637875,0.01687232682409131,0.042263263939973116
872,0.08128725120370911,0.05338611220535441,0.01081430147741208
873,0.0774398574403905,0.01393398757451451,0.053120198610832746
874,0.09838014323331128,0.04963153764217778,0.0078052064861086805
875,0.03566620432702644,0.05195197471177687,0.013256213131601097
876,0.022991668888598847,0.042578016449815105,-0.021978241878313987
877,0.006640749721018838,0.08576900277143211,0.043626344816156716
878,0.07304066949897987,0.05964020618183863,0.02584840293376406
879,0.048092836153718864,0.044322143391456126,-0.02340948606683217
880,0.07189733880825715,0.09279737695648539,0.03541486478649205
881,0.049569293963187586,0.012005843199584828,0.06977179568028195
882,0.037268791051780936,0.013696554826974499,0.0022700332178863985
883,0.04884327665462507,0.07926914752795144,-0.026140142779466136
884,0.02014021425395592,0.03131024515420008,0.05461724461652856
885,-0.22223992230939296,0.06903411462390857,-0.009474767508100076
886,0.10500617342838138,0.04809481232736792,0.06692902426101914
887,0.04452566316917115,0.08654056122401764,0.06859296490553281
888,0.07319956711239735,0.022976126999241175,0.05993857358438256
889,0.04221094485043316,0.04030236001511552,0.06445674522460344
890,0.10232533674734473,0.019177957975131277,0.04292399948760928
891,0.022701244630115674,0.04283278784245866,0.07191181709219352
892,0.05616877254558198,0.04994929900837362,-0.002458082469453375
893,0.08659224109691416,0.09963996704136825,0.08984955089669423
894,0.005404151391323423,0.05322690713302858,0.040335864656408295
895,0.05007679395653943,0.006265654015791841,0.028612740961444838
896,0.044525092664000454,0.04623007757106323,0.021822891301521097
897,0.08657587027378126,0.03730261924394401,0.04603461898183039
898,0.09219270328876727,0.03463646277419674,0.05321142697705913
899,0.073566458687162,0.04581850048445927,0.01580449394679549
900,0.07245582467496674,0.0890635809093352,0.04934194297633252
901,0.057054717657718426,0.048916377185862905,0.019664285939756238
902,0.05306499191586413,0.0727655894282007,0.04884402457187512
903,0.07335484443595373,0.030785176238237122,0.029004224804882815
904,0.06718451926364716,0.04197019333877531,0.04465728514841335
905,0.035110843851941555,0.01318649195445748,0.04823651059635344
906,0.10378313428458436,0.06172943327898219,0.054439751779731815
907,0.07842235325711039,0.03962106979310914,0.05628042338419611
908,0.07259908175177633,0.07344747847665732,0.025997647997341798
909,0.06039867629220389,0.03694872110701369,0.01286769367462302
910,0.03336916078154415,0.045589808742879656,-0.024021105347965088
911,0.025165876106007495,0.03089404355646088,0.06227651629088856
912,0.04117611865842413,0.0827247414543734,0.035123166546314755
913,0.03654827480904863,0.02401106234884918,0.04124562065550117
914,0.07487686208015053,0.01624429630961105,0.04489640033379868
915,0.0995863301271594,0.030641522239563478,0.018631458753559777
916,0.034766402355951166,0.10195930883434338,0.07017903943377828
917,0.07244440962465988,0.0766193485021436,0.029338795896591347
918,0.07913530513255966,0.04653756580695534,0.061276579795934205
919,0.02874926035967973,-0.003194732481113664,0.046071612116906836
920,0.025409360348605824,0.054256391142029535,0.040492980069903685
921,0.09585282783384892,0.06465329719018514,0.05825834017453276
922,0.05667758848799298,0.05128104677895725,0.056806018459508854
923,0.06887246944647411,0.06155368949289811,0.04554638834022007
924,0.05349434683751976,0.08580370740491572,0.04111267629217737
925,0.08483963904316393,0.020966049138638254,0.05066026065514941
926,0.08042413831910088,0.04091918615758028,-0.005974084805128251
927,0.08569633622112056,0.009771379206139259,0.04223494725202154
928,0.022817891386450594,0.0381372591443823,0.06165345515169818
929,0.09214275599667048,0.0191329783377213,0.017035368642813242
930,0.07386648162164473,0.10258387043975249,0.08470653211473993
931,0.097470291898427,0.03602153257553755,0.020591497963685867
932,0.09994084506655597,0.05372383954013138,-0.006292121118769663
933,0.036017030283014576,0.03315906694864318,0.042262249390372965
934,0.12465581153992326,0.051938348719547,0.07773545091938223
935,0.06541905133211141,0.03883611587889154,0.037113552685486884
936,0.055920984908387684,0.03261715782936173,0.054943808033188025
937,0.06603482177660096,0.06924789582612084,0.062117793648918083
938,0.040932530484554475,0.024279420647675888,0.008372322357359425
939,0.08298731597436852,0.03815163305954744,0.0049733778297277875
940,0.10647324376350165,0.026748780683116515,0.03202391298573757
941,0.04918050346320232,0.0749370968816709,0.04873126871620803
942,0.06364223837573045,0.045121296374402174,0.07530493974673814
943,0.06550311354922521,0.0452047659503812,-0.00023315047571344748
944,0.0856542075468328,0.07095118301743818,0.08110007770138021
945,0.10406867342752092,0.06171721244814826,0.06332907650861448
946,0.0802471321189319,0.08336785371941495,0.0429923737009299
947,0.05579858830667441,0.05394347625569098,0.03164802460572802
948,0.02660247816161267,0.09421934664815253,0.023329237138164073
949,0.031180742667538563,0.013948967976605203,0.04130649939166999
950,0.04982863439622929,0.034344382803949136,0.05518963513554085
951,0.08134491576055271,0.03941495164764367,0.06402121276193873
952,0.03393846551267843,0.029722768142141438,0.04058654083621945
