,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
457,0.0017321400142276122,0.018591721988458487,-0.0061517372271031046
458,0.007111291617408219,0.004809861964210219,-0.014067725979486892
459,0.008362285895251603,0.01750346583696962,-0.009718867652919332
460,-0.032533235160666606,0.03750731536216482,0.05420493157442683
461,0.015266746403334825,0.007250812857224176,-0.0547526984888384
462,0.06378128909807924,0.020450768458947,0.03215212223999114
463,0.040417220920195694,0.0025991255940989912,-0.03081011525972262
464,0.00631282818760485,-0.014109120576977921,0.017389999625371744
465,0.014007618952393941,-0.001293722205618205,0.04327079442938717
466,-0.012411988702220692,0.04410702819504525,0.017204135431284334
467,0.023301294125778676,-0.04696321432411684,0.06306773947184297
468,0.022525786143354966,0.0031196253474064144,0.034690458844360006
469,0.015055838268134022,0.035688464297212265,0.05870694496693333
470,0.05968566871100378,0.026887660591941514,0.005948609077561136
471,-0.07859631562016424,0.002427849348041707,0.0843567912016242
472,-0.0010811224142685725,-0.052821941230756654,-0.0014322316355768936
473,0.01974917068008784,0.027461062097267508,0.07180833900809319
474,-0.0362042612585472,0.05454550552862819,0.06606748845111958
475,-0.00503132620596769,0.006221437333182182,0.039794149673063516
476,-0.03699758744722507,0.015925048134091884,0.05404628466128066
477,-0.01885592853726727,0.008602577936628941,0.02771934729731749
478,-0.23250735020844676,-0.02936133233643969,-0.014061262245233314
479,-0.03295963402042362,0.033569302343750516,-0.1769903771778472
480,0.0525306567025026,-0.07538025173878005,0.01474128038414324
481,-0.05724930605175654,0.00045295696485792014,0.03467197885278509
482,0.0516393398331208,0.048516661708291664,0.023118226954061037
483,0.015062267561841092,0.01547649159832104,0.10931628788146004
484,0.025320879274511786,0.015684733366249815,0.04864473077975181
485,0.005270756274950661,0.004698232786498465,0.0834817882097154
486,0.06303679523894296,-0.029309045957245594,0.029403946819600752
487,-0.004691240931888126,-0.0397047768331479,0.039370990422070574
488,-0.005655782510645135,0.01272526168017829,-0.043122338794191105
489,-0.022302875902600567,0.02755739772878089,0.01917088033112544
490,0.029423089051349622,-0.0011597277167608167,-0.025939225233729397
491,-0.017498479235924753,0.016921428624261048,0.04349433492963748
492,0.005184701264923208,-0.06590279296919464,0.071086921320317
493,-0.050629723783950954,0.06623683282428076,0.007402268075086926
494,-0.0699940115982079,0.007983355788043156,-0.07628092012091825
495,0.004957597277383504,-0.02849149536153676,-0.04331216701709765
496,0.03284004229726465,-0.02450387340899381,0.10066538326402424
497,0.0039728439266286854,-0.02920151622890253,0.03739060819913933
498,0.030941441981485185,0.001344545400804383,0.11528676461626775
499,-0.018829380452411577,-0.007682801286161704,0.029292495449269023
500,0.022050447367881643,0.034997150405825926,0.0054489317038077245
501,0.016904482639865808,-0.012723899174522454,0.018413809576019662
502,-0.04395543667641283,-0.0497815093391629,0.015427137318035874
503,-0.03233604898573441,-0.05240028955501741,0.06000256142531394
504,0.03197713164256116,0.02378659574197219,0.06422934364981346
505,-0.0216841093743604,-0.07299484352652542,0.00326944009940607
506,-0.028159403485634078,0.009874009482647494,-0.06110304457437338
507,0.026596365123802573,0.002835196920498384,0.05149595638112007
508,0.0348719357190583,-0.08519993145201961,0.03675810120326859
509,-0.09583367358537713,0.05432692006627288,-0.025507633986435185
510,-0.028865372211636892,-0.05280720168375815,0.015845615258901248
511,-0.08240967871635653,0.03718451602820275,0.015638509308436965
512,0.009988872399406767,0.004457229454863172,-0.0035303936613624667
513,-0.04403716150953966,-0.005445664697898793,0.05502968844846871
514,0.0005130321088712882,-0.010417826287422697,0.0021469608866043948
515,0.03257521672302327,0.027408346109107085,0.029246767697780934
516,-0.06997604799028316,0.051349589819847476,-0.012534981999528424
517,-0.07375690197711389,-0.006022967703721016,-0.007823095952514847
518,-0.012853742418684366,0.01192620045641929,-0.05876191671575317
519,0.003222810648267201,-0.018984760010730833,0.06848923902290842
520,-0.03715286931924242,-0.059597362248352236,0.08643325488040282
521,-0.01509136545381562,-0.011654229416384628,0.056316603929415995
522,-0.005076685336095436,0.015460649281403635,0.013465210382755683
523,-0.04551728718238277,-0.07005410676090151,0.0038766868709594893
524,0.02129754464427182,0.07150031584629007,0.05493510930673192
525,0.03328623588501559,0.023934354945029084,0.01667940868055262
526,-0.011520888257422276,-0.017359832658442376,-0.021187916834997655
527,-0.010740265615060104,0.05237611899926745,0.05224496994764364
528,0.051812667751902096,0.03742540928137241,-0.02166218409731509
529,-0.00150142555737622,-0.03319640402587202,-0.03748571746328098
530,0.0013368886426076698,-0.01913264304485529,0.05406568132134524
531,-0.009636841128364456,0.04680111586085667,-0.03411586903011343
532,-0.01265002647903446,0.036813645921330095,0.024351784558597545
533,0.0518648619860159,-0.039006798101690165,0.02841127556613149
534,-0.0439227806107008,0.025255471881448815,0.025434890986182106
535,0.016570498778772664,-0.006275878849515619,0.05136256098868902
536,-0.05315652581818756,0.017816015097889753,-0.011842057341150533
537,0.014858763251005196,-0.005418785965663382,0.07979421223587975
538,-0.02700057769206904,0.06367729171603759,0.016374010593806776
539,0.007474239012291587,0.0031048025960711176,0.006327378798742049
540,0.005994547676111998,-0.018767767373549016,0.017388443642169942
541,-0.045861347921284955,-0.01583934047612669,0.018836877677414893
542,0.04597107182787722,0.05303400651783846,-0.015115116735129091
543,0.002215491560158415,0.0642993565937151,-0.013993217883753647
544,0.0443660816390641,0.03648140847656195,0.07762865013849392
545,-0.0020959836952963258,0.010511486517540155,-0.006769273286775697
546,-0.04563487794850172,-0.06642025445152988,0.07819619374425905
547,-0.05609815001282392,0.017468301584290507,-0.0005656348385680114
548,-0.03472203958510043,-0.002115500646262721,-0.014994755928066797
549,-0.03555783690389793,0.0338278592954846,0.0011927845399191672
550,0.03823100628332101,0.03850462674645264,0.05386513039057228
551,-0.013491345423738827,-0.014412802572044747,0.03771843972844887
552,-0.026643953106549417,-0.04556721734183913,0.01812107029689482
553,-0.05326902021159998,0.010223535120078602,0.04933990166549936
554,-0.022143099044953984,0.06318855412446826,0.0681487100147297
555,-0.027992138951724643,0.0009488364046362219,0.08650957042949724
556,-0.006852510403600631,-0.04766070329973134,0.06341215628679782
557,-0.0035740818166705894,0.014725923195415103,0.06594200134809268
558,-0.027729714320127125,0.023428722950150176,0.06761916538827677
559,-0.03201060618770052,-0.05391973813050507,0.03685052086525762
560,-0.028056490848131832,0.034191833986256116,0.022426704217273868
561,-0.021312521101552722,-0.06374840726136727,0.03559174849413821
562,-0.04706103464890832,-0.052772241088491954,-0.03188341580457358
563,0.03791983116814004,0.013689118628509172,0.040221953888445294
564,0.00875339212828996,-0.035691997721206736,0.032663214968672714
565,-0.04436435724439682,-0.012005443397184604,0.007457422518311385
566,0.0602773259089916,0.01596044551265326,0.05115261145728325
567,0.04390955537344091,0.014940316103400261,0.04035976078846717
568,0.024581313333253568,-0.21370868838978174,-0.07236807085161283
569,0.07304075902775536,0.0221153326642524,-0.028398922750051087
570,0.0638264269392483,0.06960743356116085,-0.00875349774225335
571,-0.011675063334439222,-0.010880021874011861,-0.010712797363294483
572,0.02771976256532945,-0.0026602538074097883,0.025683523866997886
573,0.0045983365915979735,0.020033229940691694,0.01867831223853883
574,-0.007182963219136437,0.0067276451568757945,0.018953730654795685
575,-0.013375921754801715,0.009200290346511597,0.024884715237621313
576,0.012415369529174103,-0.012178510605711587,0.05218642441716126
577,-0.038520766647260285,-0.0794726309875911,-0.014250079953026146
578,-0.025731355414887875,0.00362072067455671,0.00512954643375004
579,-0.03977806273534934,0.06652277179664463,-0.010960452965896058
580,-0.001086358859664201,-0.1279091773996545,0.043115325475908683
581,-0.004398823472766192,-0.036152908685237704,-0.029641801216166424
582,-0.050657237918620514,0.046175697616373766,0.01476389586540472
583,-0.025293510164349702,0.023232258600619022,0.05977697217910777
584,-0.02471966782469574,-0.026524676561847555,-0.009607837404612221
585,-0.007897730444502612,-0.05964808099666987,0.09009544685523406
586,0.008414449704922444,0.005827774259787792,-0.037970904143228956
587,-0.058395687050092404,0.044851954803185434,-0.006224909434104401
588,-0.02991265011957439,0.03782855773302853,0.01841145796617259
589,0.06295917162034109,0.0446501488760024,-0.028995200826698486
590,0.0124079855772453,0.0025185149292104763,-0.06178696996610535
591,0.009013359331455436,0.013384000047744612,0.02280647032830944
592,-0.03724330215390222,0.013883706278568386,0.09548414279455347
593,0.015216901221911772,0.008227492057347185,0.053999041581263986
594,0.03795490496391505,0.018042424698568555,-0.02096181507913919
595,0.025498787639020786,-0.0429438974062342,-0.07145532706857231
596,0.061487052746427705,-0.0021646424390727725,-0.01166675859126117
597,0.020479461622252077,0.025695124180620366,0.027772987553632684
598,-0.0013880708548103162,0.0185230523066691,0.06983728466798621
599,-0.04164572395008065,0.05067978016386545,0.04097378439010604
600,-0.015289051585949861,-0.06561045483926368,-0.008610101550481383
601,-0.09312353379976941,0.04041927488753818,0.11974440830380527
602,-0.058597796430701066,-0.054674285156656066,0.04323517976332255
603,0.04879769013410492,0.027184693199117684,-0.0002367920027273781
604,-0.035820713867775876,0.07488904767246889,0.06679583302394797
605,0.016965636192584437,0.013198162041233696,-0.0011537561244386134
606,-0.042692978029186514,0.032667116512776186,0.036016881782962695
607,0.02785813656519324,-0.006874765684048175,0.059061759595237275
608,-0.0287718690940094,0.06759724952939246,-0.0236587372471882
609,-0.007183968602171335,0.025260579098483022,-0.03447608113615588
610,0.005089928067509871,0.03259569947065899,-0.0027578447803054407
611,-0.03175836454029709,-0.05278071336649448,-0.00433294906519599
612,-0.025023152365863815,0.02757766971663435,0.028897904079706344
613,0.003043968253586364,0.025417669018990043,0.08586899960982815
614,-0.06681941620243809,-0.04988007929292624,0.019987833508489095
615,0.012813823237305066,-0.06320910197229429,0.050705234274504775
616,-0.04496906698918909,-0.006289201745411736,0.05648782085723775
617,-0.008482088072056118,-0.012965949305099997,0.027303326902932447
618,0.0406557173216176,-0.056062842448826124,0.048142511661304156
619,0.02334804674401092,-0.043326866855177816,0.0061807135180816375
620,-0.042018581718102556,-0.0309036024313466,0.05005925716505746
621,-0.059079587428410706,0.010800045264360255,-0.01297438672214333
622,-0.014354893044896363,0.001570611096684197,-0.019155611258105998
623,0.05732002033402309,0.03499762120132904,0.0267806499140551
624,-0.02081343639336704,0.023264848384861776,0.037175324561741864
625,-0.0530181865733357,0.025926061901541658,0.009200065686113312
626,-0.01955528067940715,0.03180434588597612,0.04717562506851125
627,0.027266053925443345,0.025619111231334774,0.017296627666656867
628,-0.022331070496756016,-0.06545965270468317,0.0353974636552787
629,0.042056399325770176,-0.025253187286713163,0.048423663994935105
630,0.0006070378021886997,0.01047465727653818,-0.024539443226986
631,-0.014840098575440977,0.01665134786002631,0.03264004273347282
632,0.031323073140811765,0.05688561023444146,0.041577452731713906
633,-0.06715844728721143,0.037537113387101195,0.04312269658400508
634,-0.01100031978214853,-0.01743102569774004,0.012765832543275605
635,0.03426489309167389,0.0066795667864683415,0.07943267551884413
636,-0.027920105568135067,0.0326895355335465,0.031250922700698736
637,-0.050842764619566806,0.011217206401930673,-0.030014259542457157
638,-0.025727571392081112,0.015057365708391687,0.07515029644609743
639,0.05828656722450506,0.0005774685496793643,0.019204896593662164
640,-0.006049967904242171,0.009031423822705201,-0.026354885743047656
641,-0.012538686486687786,0.0327547761665152,-0.017519194872482248
642,0.028748136490132435,-0.04954473789209102,0.025270160078198028
643,-0.0038021271658672897,0.0029488911635989767,-0.0048534064147072176
644,-0.04355956466513059,-0.05019218815504887,0.021783251485324655
645,-0.03050587269291255,0.008443957686201506,0.07924607628678547
646,0.006788329112882593,-0.039720677110161993,0.034494865659713325
647,-0.003357912938883674,-0.055702294117520444,-0.025410462197444954
648,-0.01837711037823218,0.033834735317650355,0.0178879064147327
649,0.03719123731332857,0.0035373947525938294,0.048327947922353565
650,0.05762215546342875,-0.1130650301468429,0.06358198297799687
651,0.071305996185994,0.034811767618065224,0.03915351027309277
652,-0.0014061307877251683,-0.09596368661186754,-0.05010797501708628
653,-0.00776561785624826,-0.025557103298486095,0.03683387437008643
654,-0.055979264971022534,0.020768428434588555,0.03496231379539744
655,-0.018364115395485308,0.0118674533729514,0.09523060821966865
656,-0.006766377242425829,-0.010266673655059141,0.009433395576711207
657,0.039201752259834875,-0.054060167401693504,-0.007806327831484087
658,0.008916184746056544,-0.029487231782313644,-0.008997578531785974
659,-0.006318426330761054,0.0008246792675155232,0.04189655164305326
660,-0.01575362860710609,-0.0605474453473144,0.025522589703169618
661,0.007896528017388845,0.051898285104589416,0.01955325956749293
662,-0.08885591184847359,0.04823928799835816,0.10199533223789002
663,0.029424407165760707,0.008379840651103976,-0.03730662708962016
664,-0.027631730390715314,-0.00023236488899464058,-0.0016531854222594327
665,-0.005665519331733851,-0.03746969724180251,-0.010485823132965515
666,0.029300982693430882,0.001201936566531614,-0.020722140190259475
667,-0.05246995122931184,-0.029419270731964636,0.06662451663321191
668,-0.012576858546031744,-0.06365132439022496,0.07090077995955868
669,-0.07936507299259558,0.004207640162265713,0.009518920368502196
670,-0.04905314293190551,0.0414519007653583,0.021039191915789773
671,-0.0032905341406206743,0.014588779343226721,-0.029295321004687475
672,-0.007019605654269382,-0.08622146751972776,0.0977029326888189
673,-0.04675776087651288,-0.02520554790291407,0.02219344357676767
674,-0.033813917432532724,-0.03265637947698032,0.021142710060744974
675,-0.032947401855133916,0.05996384188808999,-0.026814277160042106
676,-0.039905670432948126,-0.02523008283082497,0.031094256178434643
677,0.0072545383571793,0.04698854404259891,-0.020323154001474497
678,0.011722063793653778,0.03391743298888015,0.07035671710512431
679,-0.02443200312497018,0.013891780119507147,-0.018552525921138558
680,-0.049217905801059336,-0.013061652834782481,0.00980128203039569
681,0.056627352247966854,-0.007343611364252341,-0.04828715260703716
682,-0.013256082347504897,0.03675084036396723,0.05193949308440304
683,0.008723290148148507,0.0862013554811425,0.06545560595654508
684,0.018966498163081862,0.027040234059214817,-0.02919882814219238
685,-0.02633374890501013,0.021349404468338735,-0.04704752352291003
686,-0.00168478646291359,0.004242940786416331,0.0181639865659608
687,0.040483281597213074,-0.014127463074242435,0.02336927883016086
688,-0.03753084283336968,0.010726363364349975,0.032515414739425895
689,0.009192587980313638,-0.024864931636975212,0.03022442902651743
690,0.003760284311481954,0.029351573026107563,-0.061191569214978224
691,0.018314218660927622,-0.03495955934822829,-0.011720338949165928
692,0.02851298124740363,-0.06639314309491297,0.04142886485738634
693,0.07165403588906039,-0.082636589443904,0.030379241254128553
694,-0.041939496160384726,-0.008273160099261451,0.050210410235680104
695,0.046177694731195984,0.006024656551648189,-0.026218516532675023
696,0.005093173108861612,0.06280614264863438,0.010540155449017466
697,0.05194658248459327,-0.04496135078689326,0.01885997261741155
698,-0.01362992313226217,-0.00902189874000466,-0.06767391705052966
699,-0.03565032965855347,0.014238334027126265,-0.0055089119867779614
700,-0.0421346490032418,0.012684025574715319,-0.006036757018938374
701,0.014133331866184966,-0.017496898123773752,0.018557080845180818
702,-0.03137602564845036,0.026465066473775056,0.003994846323480332
703,0.021328588112337826,0.006429194257318545,0.03205196025662769
704,-0.03485834180704176,-0.010314713504787021,-0.009176845203235898
705,0.011216091095488673,-0.02144475803934187,0.06253906434953717
706,0.03350373228357265,-0.04763968292875287,-0.01821009081418749
707,0.021649769274458035,-0.02992464903355359,0.016565922288318324
708,0.08048374059280916,0.008113678616031498,0.004272669230022212
709,-0.04479502878925634,-0.015913966090801663,0.07149530370007791
710,-0.008433347231327826,0.00867502266888385,-0.02394494985928845
711,0.0710755265110366,0.013054399175900733,0.03477663569419409
712,-0.02471570554368302,-0.01719209535078538,0.05838654825448033
713,-0.0031275015240217288,0.012730156036029061,0.030386010933702468
714,-0.0034929220916469035,0.024640757700194842,0.0037881807286669713
715,-0.06691328374812201,0.009975349659219182,-0.007781690115444199
716,0.01320787691580814,-0.023112162215948917,0.02297321996104107
717,0.03867903364871578,-0.07529857344856868,-0.009594908300359473
718,-0.04359380179600995,-0.03879647525848059,0.05172640383670272
719,0.004351497177239982,-0.07616978304249589,-0.012554414273863057
720,-0.001868972105391331,0.0014221392842659513,0.025564719237281357
721,-0.003347744307985956,0.016636828377617225,0.04475833766448049
722,0.01825816126693286,-0.0028378908533610767,-0.021530764428923505
723,-0.022253575827829164,0.03211089500109968,-0.06082946439368445
724,-0.02574039147790889,0.013231313918668164,-0.009861584651988275
725,-0.030820897801601427,0.07381776133916511,0.01127926306902192
726,0.018660366875756007,0.027584751488453314,0.04412000997572111
727,-0.04439815016827403,0.000662966738918654,-0.0689816653529563
728,-0.014613014586259762,0.03909475512776881,-0.09854151248725164
729,0.004573395471976235,0.05582584912432451,0.006487553183806782
730,0.00966878989531735,-0.008602389862324996,-0.029968754798991304
731,0.04656222166625292,0.01761376851912962,-0.04003863395480348
732,-0.02978984059922485,-0.004184335875503745,0.01575198476479382
733,-0.071039992270322,-0.023694150042726236,0.08392511576479174
734,-0.031080080574709495,0.009664457787170825,0.010287382517835416
735,-0.0017948467309943186,0.03788224070850051,0.031366132329483654
736,-0.00815801140172103,-0.023162744451227197,-0.013979292170820426
737,-0.04728556431783434,-0.016261548201609743,-0.007966438567689063
738,0.0019187558199653858,-0.006524768901028192,0.03598125719088441
739,-0.016594531611211383,0.031294068196846915,0.053852172816499545
740,-0.03144318903186701,-0.0008689118910368832,0.03852207950905397
741,-0.09646411661431949,0.04061261292443145,-0.03338843289212906
742,-0.04496495596774961,-0.0012092674772266978,-0.008735878439407005
743,0.06991244276035265,0.058593180713180724,0.02478722184604363
744,-0.0055865066312436595,0.0006804759939268807,0.040103282187684754
745,0.015299477705704723,0.04954185438699118,-0.01676205588378658
746,-0.010483754019106856,-0.020307162578639293,-0.006317487810691283
747,-0.021986120268202253,0.05747936558191674,0.021459970843125543
748,-0.015829487176847568,0.016340477585829166,0.05379289611692752
749,-0.06274158784157445,0.03879631976094522,0.02370313496433866
750,0.006547917637616381,-0.0007365865124035661,0.04777888918345282
751,0.025215668923379602,0.027432646956311795,-0.02252596074837132
752,0.07026831233653642,-0.013227569231845093,0.024211096155062617
753,0.021954932000962397,-0.03090459552762313,-0.030216137366281093
754,0.06788784381695784,-0.060935480605717206,-2.6988000053074224e-05
755,0.03189562580716535,0.07669316705766355,0.007143970592371558
756,-0.0261935098381403,0.01755466391120362,-0.04683427274409494
757,-0.004406282975804328,0.06832537395317195,-0.0020436422601058752
758,-0.00030389290017224235,0.06526955445541205,0.04530381717044072
759,-0.011005942395382773,0.024460535784430453,-0.022378289304755532
760,0.03235276903385881,0.049445058058741366,-0.019380654382412137
761,-0.029096851586780065,-0.012042189228675707,-0.02445986682233205
762,-0.0036776408280678923,0.04235454987710504,0.0002518284714393233
763,0.04853902092367159,0.0778865469329173,0.05075758290634785
764,0.018243821176718984,0.0030868824508203203,0.05760733839294385
765,-0.042619859377866054,0.0605933872467456,0.033409339224049005
766,-0.011425525893725308,0.020837622698238818,0.03690653520909093
767,0.017220533183158453,0.025793279556582116,0.056367342314506
768,0.03491175609108275,-0.008287227067283204,0.04542793586673501
769,-0.01455860264718371,0.042449570729128805,0.014902783948692766
770,0.0404272026345196,-0.027164938134957944,-0.013339970799238265
771,-0.05835844121089262,-0.025132296387283093,-0.0010225753397182051
772,-0.03885893628992008,-0.02126389429724246,-0.047894487123187814
773,-0.0030022864704625602,0.001097823704875045,0.021294943425752427
774,-0.007891022984427601,0.03096851583088674,0.03788084285270471
775,-0.018315753374418802,0.05741391177186659,0.019383993660257042
776,-0.04201443892097464,-0.022951053369486885,0.019889018966595305
777,0.013073208393136785,0.007034535322351673,0.02445417757299989
778,0.030411589758058428,8.967677783507566e-05,0.07710570595546717
779,-0.00476878476532433,0.05542712887355977,0.02320699140235995
780,-0.03520737123696782,0.0019635637532181933,0.05800627462860203
781,0.03463233071785312,-0.006675927799595545,0.009244619312683944
782,-0.029661692726979327,-0.05892911439373816,0.07033867259983485
783,-0.012838054993249897,0.08513245969518919,0.013093618017462913
784,-0.058636043600532074,0.037055822672876514,0.03090030572702479
785,-0.03234697456777467,-0.03157318207220163,0.026757515116557773
786,0.01892499039581998,0.03598909897350533,-0.03721211122886555
787,0.03506113248680759,0.016628399622062657,0.06292682077543914
788,0.060982502906197854,0.002512852467089377,0.10243974716045606
789,-0.007011997922505804,0.0024898453272469236,0.0004885519851197308
790,-0.00929902640888817,0.04872555556507233,0.04184214553711957
791,0.03744705078284383,0.041231254737602384,0.07700581720727362
792,0.04777129835364139,-0.08141449124950333,0.03518081932344049
793,-0.017206037420063453,0.024760882010109453,0.07854122260717376
794,-0.045690441691698,-0.019952990543928906,0.02412287183373361
795,-0.03266817509792915,-0.020097329191155772,0.05044618110072215
796,-0.03175715008834976,-0.015192417912814782,0.01895075690577286
797,-0.041895327257850966,0.056434632300670994,0.04411717370412146
798,0.004633360232939568,-0.02708449706453934,0.039714142835514145
799,0.05842150689164749,-0.014302998601151362,0.050855874951514814
800,-0.037476360291996046,-0.01594482640269551,0.002564489631996921
801,-0.010072106686217441,-0.015832475394849593,0.05346172655974044
802,-0.009738502522234627,0.02029811457106186,0.04503541322729221
803,0.021412695622659593,0.017158564178245978,-0.022875467757446217
804,-0.031230338377542282,0.00232770733934042,-0.011318868639233665
805,-0.049000117894129114,0.0006604010601657013,0.09179080846154097
806,-0.06451539403998441,0.05129546597114676,0.05189228682886724
807,-0.035792369859287965,0.04296494310976945,0.10013181198343497
808,0.023285699803634836,-0.029549799680272288,0.01294795074426695
809,-0.014654875077920773,-0.015015549245972001,-0.06903256136236911
810,-0.008026163445166767,0.01978171693333765,0.0644703611217955
811,-0.045921216013966294,0.0020391510751121924,0.10714086622715457
812,-0.011077411646618091,-0.02577767953433931,0.08658703921310584
813,-0.02937722781433501,-0.0660285830469129,-0.0065266253380978165
814,-0.02382944877937665,-0.030360947961001177,0.07200568786707001
815,-0.048433925320453354,-0.052790220388026665,0.015117152798973393
816,0.02211914152855247,0.05887474949440922,0.01429656068641801
817,-0.02640583131603576,0.025161868168218766,0.044817140355561814
818,-0.007354180967525732,-0.011642105715438037,0.011735751988848445
819,-0.08002631783996506,-0.013936964358804538,0.06323847904396492
820,-0.06265875700539619,0.07258604521299389,-0.02181775108172825
821,-0.017806833762932423,-0.02357932089010108,0.05096459282706004
822,0.04438020730931991,0.021981395163347295,-0.06685274475953644
823,0.05267961734773766,0.016486006821618604,0.047743032816211506
824,-0.04236528542680603,0.03533605318774855,0.0455244741807919
825,-0.03009431127802618,-0.0547112368715443,0.0203196748618439
826,0.03466377209476479,-0.0494257171148895,0.029504754767265107
827,-0.05048880042271706,0.0008058689538885482,-0.03012569607304912
828,-0.06273630919065352,-0.04176752716974802,0.0341691548026663
829,-0.05597944363932872,-8.261016749100403e-05,0.027836643782683114
830,-0.021047925454177958,0.030681146763625305,0.06215850391630116
831,0.042872983658286935,0.007270734315474685,0.019751035471974893
832,-0.060335706800486465,-0.006555808247798778,0.10816156094435052
833,0.02657923624079402,-0.04946356959467768,0.024065843161964345
834,-0.01799504446353119,-0.02506604692936785,0.025644848875700472
835,0.007903626388981528,0.011054787272496055,0.024462096063925277
836,0.02781422021798855,-0.17850969460957297,0.018466678310706846
837,0.07278283657403561,-0.019515745333986517,-0.15585963537053996
838,-0.010917504306769465,0.05345005931902935,0.016235555637107064
839,0.04080326991287012,-0.001073427379349586,-0.07022882457715786
840,-0.034473065329691376,-0.03931982240353397,0.03258198704030896
841,-0.039069071794344844,-0.003911246023530268,0.027495966204899802
842,0.011337165913721341,0.020829729661745865,-0.03347391824298235
843,-0.04909708919151492,-0.013960941756622786,-0.009091861522578218
844,-0.032038701335261065,-0.024708404085522124,0.0297997000132796
845,0.00800624274277419,-0.014043433184437681,0.016427401322559525
846,-0.023071446156061604,0.0546185107888868,0.037489036202846104
847,-0.03153270543930631,-0.01108024477260583,0.043963302160667406
848,-0.035781197024329824,-0.03306331260042363,0.0205542352418799
849,0.04714145559842092,-0.0263483867042066,-0.05649966817270702
850,-0.008228933659894558,-0.009509649682031515,0.012288169392912976
851,0.03479017292594209,0.010941540952747963,0.03027649835509803
852,-0.053576610745405186,0.04424531227543723,-0.001061092639832358
853,-0.0016706875951528755,0.031236544003588256,0.08401233565948325
854,-0.008158781530878826,-0.0009082358825394099,0.005589147009725756
855,-0.044150413803803544,0.09137293025138947,-0.0061819486244155866
856,-0.006740962318464605,0.007158109139181634,0.0012573091523010822
857,0.004124936140686411,0.022267801438041745,0.015681118886627522
858,-0.01673047396728422,-0.06410350462660099,0.044147026983484085
859,-0.009562125608071903,0.02206942909972559,0.05394189044463634
860,0.012864386172842579,-0.04569327885415355,-0.037053456787382956
861,-0.052324399266980716,-0.03301417125349548,0.03544340798039686
862,-0.040293137858176085,-0.05582071970487453,-0.008353270652664335
863,0.054108516275970096,0.02671369802972262,0.020467523478000165
864,0.009329545230597092,0.06485543480109461,-0.07914582051685272
865,-0.0013288494502025445,0.015601315581834493,0.008591174776130472
866,-0.042802118293841805,0.02432980007632981,0.06365291482833428
867,-0.044049591116792,0.05207637588694832,0.017449298645288918
868,-0.013113877255285011,0.014271603263373159,0.000897520740500886
869,0.03278462284564804,0.0476773348248567,0.024706044268318073
870,-0.01613722842516054,0.010072957898318653,0.008193080772365635
871,0.0072464081486801986,-0.049676901033740915,0.06858317263855705
872,-0.013478566015698652,-0.021961472048171154,0.09026632954062125
873,-0.02679378618314195,-0.05028003735680164,-0.012888716001085135
874,0.003229055749624843,0.006314530410525524,0.004533358459296403
875,-0.09041683111581615,0.011940907212234009,-0.025587595994734962
876,0.017139578779141407,0.02440746185354357,0.020399099439031936
877,-0.07772782175498821,0.04505369721392168,0.035535211955771105
878,-0.026897894592651128,0.01954618096294597,0.07136624181428795
879,-0.04956269998877433,0.0012847102564440733,0.08081452600238266
880,-0.005971147989741428,-0.016372313253985766,0.011439620555707594
881,0.0058355770158825164,0.05073364827744381,0.07926050853798416
882,0.03747222913481837,-0.01099728383701539,-0.047254287357541204
883,-0.015918253111591302,-0.04898755097469709,0.023577619850625918
884,-0.02847546005032651,-0.036963953703258855,-0.006491519447443453
885,0.000656016850327438,-0.022047540050287084,0.05822803033282181
886,-0.02195428157836878,0.022692241998456302,0.02654906618026977
887,0.034366750782320765,0.03278683097858911,0.11361668036504456
888,-0.07684023000063618,0.035343476974883326,0.013338839815816813
889,-0.0383907147253888,-0.0037184964844951636,0.07194877604259119
890,0.024118797130886327,0.0465906294327052,-0.017170543234737417
891,-0.026235706047196494,0.014776786953929127,0.03234069567026746
892,-0.046600822386359576,0.037443579894924216,-0.00520100096560161
893,-0.09065745080192704,-0.039020002612048334,0.05179828818822071
894,-0.0154065568680673,0.01176898778129474,0.11252679985612331
895,0.003286066927904026,0.08614288996172519,0.06018236127208271
896,-0.0461489657476122,-0.01978608777384161,-0.006422057852491114
897,-0.010984107518714684,-0.02081527151879133,0.015151453599167308
898,-0.045974257137399,-0.06396909157034562,0.06668718822448864
899,-0.035019215140495906,0.0031310884314323015,-0.001363106214886093
900,-0.017349917762945404,0.025495980861434415,-0.02091905697661145
901,-0.0026818697747859237,-0.008509168598002862,0.03247463352375133
902,-0.04361191450122195,0.04552097256389975,-0.04745099890082125
903,-0.06261616766836392,0.048947159006944074,0.01529906993055106
904,-0.030350061591882176,-0.041968063040356295,0.04292386895677267
905,-0.01928653174923021,-0.013337980502467742,-0.07115191462207872
906,0.011657817927058778,0.07353842069449197,-0.039797121530534794
907,0.07246595190130174,0.03210888577175477,-0.009960283376572768
908,0.1118123823433353,0.02687063753229248,0.033671566115655714
909,-0.017310768754549344,-0.0012283767769947587,0.03634625323393368
910,-0.00960202260565507,0.045998641651039916,0.035120104319599534
911,-0.02069563297457609,0.04499172563306727,-0.02467978805896461
912,-0.04867913031355011,-0.010015814015036373,0.05504812872543324
913,-0.012992661730925855,0.03942667954819103,-0.021375232632274754
