,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
473,0.016994483091348066,0.0790425332426463,0.03708730407472116
474,0.04787203564105158,0.07692229970074714,0.06396289906764112
475,0.06669162002474956,0.0526155678410963,0.09736932908971248
476,-0.020930896682901545,0.0786530764130502,0.022894966193008903
477,0.009553217735518371,0.04814387651124844,-0.010260055441815297
478,0.08062023777341172,0.07176017490674252,0.0069834006876559425
479,0.001099022652950865,0.0656487668758823,0.10082272982300115
480,0.000618009014142884,0.04016490867291548,0.07196813485090443
481,0.02200688977123677,0.07797935895164158,0.04789518716116418
482,0.04616317837623746,0.09768307180277712,0.00493960133379447
483,0.016704861280267307,0.06625864921224554,0.06890809971366747
484,0.03945650877536683,0.034412533492887566,0.07396136793437018
485,0.002863067708287111,0.01577052715009138,0.05342402248041191
486,0.06214875781941183,0.06008280217104123,0.059538796913567484
487,0.06370489583179696,0.056057879469049963,0.04413246983028748
488,0.03843464017529826,0.08334270728695518,0.012324389512372469
489,0.04267656622890211,0.03827948436575823,0.05420677555371778
490,0.0269363861209939,0.05037349396851528,0.061284934032398354
491,0.03768608830243595,0.060223662145168076,0.03804493710627984
492,0.006815187817018546,0.02135795845488057,0.014199321418190433
493,-0.002164617492590763,0.04681999824424513,0.09656777506934579
494,0.0019625220057998454,0.0189265918907508,0.029956410218543283
495,0.03442216728972334,0.07441449397088225,0.05951864857122883
496,0.08419587047697114,0.05832305099475906,-0.0022085215020861138
497,0.007853653725923598,0.05046833721719692,0.03718489696338806
498,0.009854927051431778,0.011309372723951957,0.05975427772275499
499,0.005017504626522636,0.057224537709595236,0.08972815193357332
500,-0.0018670223223955507,0.04948020071954742,0.007340185727232051
501,0.05695676230404345,0.08498658091652272,0.07080845240580409
502,0.045594626066377986,0.004290728963955473,0.06190025069978544
503,0.007979280900868652,0.0038778181575681208,0.038784939935259465
504,0.01998621754077893,0.025358372666452134,0.02899969457263899
505,0.05954121300293003,0.06102111616479583,0.05834597300071459
506,0.003386051382076094,0.062363961429380575,0.03158233746570963
507,0.0609571957150881,0.014626392167172264,0.05617120081874414
508,-0.023731514120177655,0.05724781257173539,0.0358434100820205
509,0.0670490881729694,0.04410441622697655,0.0996583128892901
510,-0.0048252985182783426,0.11666777419003037,0.05497865788569282
511,0.05364010317508876,0.02730926680513294,0.021045227650639008
512,0.022585589396546646,0.08849370945080491,0.02207984636489202
513,0.020386515149467727,0.09256792593824746,0.013133927793202955
514,0.03966697622723223,0.04764552591234633,0.01977870142428108
515,0.010733943986192724,0.06422448440589686,0.07380405458991252
516,0.012246812146514147,0.0727787281406642,0.056542734569765184
517,0.011109039672898465,0.10027886665314932,0.08253709879605207
518,-0.006765919271961815,0.028340041498172208,0.0849342373583612
519,0.03316768731653349,0.009616460101906216,0.023998923642874925
520,0.011513879169404311,0.07540601199184739,0.015639562915790144
521,0.030445427594304814,0.03085769018678336,0.08084916447262318
522,0.026559386469632924,0.017646564147247912,0.09067688167009186
523,-0.018837915423945438,0.039183487334639965,0.008565362468358779
524,0.0354618374705201,0.0615983149619352,0.05126443541845425
525,0.029381921740959032,0.044436615771392594,0.007783390377107717
526,0.020276672112301608,0.016767558352352586,0.00886231812246091
527,-0.0009520444210017371,0.08349816203921312,0.05765603080841403
528,-0.00990429653321991,0.040063410813389544,0.03681733717884533
529,0.0072674280673773834,0.06684998825314635,0.047326699722546384
530,0.02907352842008522,0.06725556825166819,0.05985431647723164
531,0.021603387711000805,0.04852657274872082,0.026322141184557907
532,0.02056148403079755,0.07638353987392377,0.007167950365659259
533,-0.01697604432485979,0.04657691450097212,0.08855244152019266
534,0.047763949754154864,0.03818878944103569,0.07411494549681302
535,0.034608996257610804,0.04216272645511643,0.061697251989869695
536,-0.011143385106820483,0.07018153160713518,0.057731002863711266
537,0.06105624032723237,0.047383556846988716,0.02935876591351109
538,0.04497246336049249,0.08997663241874586,0.03633930429511493
539,0.017937871285075367,0.03249502359240891,0.05418213725329094
540,0.03724759798089753,-8.534184508313114e-05,0.01154312953236325
541,0.04161573722591801,0.08238677401419513,0.07280728577901498
542,0.07497741975416378,0.11550083706271663,0.0608847775237911
543,0.009606969787895566,0.0271674095750792,0.027838273294856053
544,0.02784697529913464,0.07235161147026557,0.0782859573957148
545,0.012116845869354947,0.056434908469896405,0.05097084864125175
546,0.030452964856439852,0.0352169511076865,0.025215712484391382
547,0.03730522468894113,0.053279438322386075,0.08108758524589198
548,0.057609224910817436,0.10140073472755111,0.03172055969186902
549,-0.0029522649308947697,0.09648464483317748,0.014009658101946782
550,0.06591190425851891,0.02671325120365346,0.08255933491915711
551,0.012561000449176518,0.03393133395699405,0.06173857307049805
552,-0.0039304472798770695,0.06799206609476445,0.015161563201175066
553,0.04523086257212181,0.038003992123532136,0.08717523101887546
554,0.01637453208717062,0.04333530733791394,0.05487266970858227
555,0.02291868789735067,0.09256348004965105,0.004531822565094268
556,0.021552736181413717,0.014436681166484944,0.06561337162452337
557,0.04336033363653582,0.08294666901169973,0.06968062918269895
558,0.05111405377346151,0.05647619720954781,0.053755531591833196
559,0.05189931830123634,0.05296093287559883,0.056295466930750306
560,0.031034713567170098,0.09555881849617141,0.08067800344645952
561,0.013448519369407755,0.02359584899266457,0.043628985000549424
562,0.03201037093400381,0.025400724667638652,0.037472222441022406
563,-0.0216394654084765,0.06710587839282857,0.07994634912973664
564,0.02190507557118815,-0.026031392704075933,0.048572446924376345
565,0.019774853224475992,0.030509754619227412,0.05349180243929615
566,-0.007783485594099693,0.07013773801877408,0.014435873660237575
567,0.03267473143681595,0.05992006975468667,0.0097083435883585
568,-0.22963257981508947,0.03013421416862977,0.08652684763401323
569,0.026488207277061894,0.07012792347227971,0.0183422020687621
570,0.06923965710268874,0.03739618243525696,-0.03635830211508353
571,0.0370453238287767,0.05782141689896878,0.03138661793901165
572,0.0117435225022464,0.029084948625478724,0.010823411747759287
573,0.049164873941397146,0.05665378342738394,0.0807548789567603
574,0.07274371739671091,0.05081332592488641,0.02488165931940036
575,0.03174088442911952,0.05019538735373206,0.08250576809199273
576,0.001501874957869298,0.10930654028773125,-0.02041379804912889
577,-0.014120321113646602,0.013667738032885993,0.04680697741779932
578,0.05992496238438385,0.08768707762341534,0.03694594619027527
579,0.008160386107884462,0.03664505322518968,0.02377416901409335
580,0.006138322625606263,0.07019410167366547,0.006099174871555332
581,0.02483067801288034,0.03703831686787199,0.03157360584489566
582,-0.006769552064353128,0.07342426027924276,0.0729831017186175
583,0.043968348316488534,0.044600174258703974,0.050711637095584385
584,0.04165940871367555,0.053976208798930246,-0.16436862505006183
585,0.06108680624693289,0.04751311451193178,0.05285129315883563
586,-0.0139019405047164,0.13158438618635163,0.09021044603998053
587,0.008733056109662463,0.05190993582015833,0.08686708907642225
588,0.09237423173960953,0.0661792238814669,0.016600090238732674
589,0.0221785673917473,0.07441775258229727,-0.13540169060164986
590,0.04776597170126817,0.012914065850268424,0.03996352556360059
591,0.034651330675767665,0.08538513101361063,0.03130873375991625
592,0.052977064591991196,0.04371083323985173,0.02571262769456171
593,0.013991819478897364,0.03474100021186947,-0.008064635980081261
594,0.02266624153012564,0.03494718711103967,0.03706895428521928
595,0.0018970734724076954,0.0209343638909316,0.04538348181251791
596,0.021885475857377507,0.09412480896182625,0.060056650664893775
597,0.008990167713919842,0.056013310545514526,0.002409915224380203
598,0.0397938897408446,0.15386193171032084,0.058894985951685075
599,-0.008378401432081276,0.04993755514146667,0.05004265365687338
600,0.0562036860495518,0.029760011707544075,0.08091951743954251
601,0.031271499724475384,0.05669356587198917,0.015585629619822294
602,-0.026603869049303636,0.004801853122207915,0.0072111290219334006
603,0.024278285935985782,0.03771961769111546,0.050485463558334075
604,0.03655681959794501,0.08376113350198429,0.023858930723244166
605,0.04143844608282865,0.03371948682657616,0.051130551073908036
606,0.02412710165736722,0.0004941584417784885,0.06578883391520918
607,-0.02291917931151699,0.0431608576849849,-0.000585031285285087
608,-0.014219796714691405,0.07390933664070228,0.034135906904098436
609,0.07274326923656786,0.03419025885710527,0.009828460146684573
610,0.02333187365230216,0.0972070836444693,0.024551871280957704
611,0.08382596970119609,0.0631366697134313,0.09774228342391471
612,0.12454337238804548,0.03698512607647505,0.004230941800395516
613,0.036202751859016925,0.07717662241793183,0.028523461241148275
614,0.02258227785572431,0.045306620160072975,0.05212985852020039
615,0.04829933038710649,0.07838163080393203,0.06667095669690713
616,0.00535918807043038,0.09500826235176663,0.031181872655770253
617,0.055575850796426775,0.07179359262671202,0.07627336553361828
618,0.042741188207600554,0.11180897287833869,0.05721266018205005
619,0.004553307570237789,0.061987410469421265,0.06707885762618825
620,0.02045382429192007,0.04568028649119593,0.0762073005401001
621,-0.005095057453256576,0.006847845421830293,0.015560609814023352
622,0.0461663830388108,0.0661876378508255,0.010320650309754856
623,0.01851671995854065,0.035683214652650154,0.04340836402127379
624,0.030895198945520026,0.031123895656515205,0.052446788456959104
625,-0.047726014228898474,0.03872418090959118,0.06547621614314525
626,-0.002003066683051613,0.055672642510012305,0.05585717905945511
627,0.03267425458885087,0.0615335227713781,0.05242920368311338
628,0.04816472595514859,0.03880215501860018,0.007427101120746534
629,0.057193350537524536,0.08542422453357934,0.04133947433875903
630,-0.023224685178590516,0.10589241106750595,0.035431989077053305
631,0.02716544040219419,0.0021735261976617197,0.07384711552099549
632,0.035838114543665735,0.05457983193872484,0.037456961571634494
633,0.02577573328886153,0.044187672699135205,0.0334670175594771
634,0.01179918791435976,0.06449094918523325,0.05170024347336446
635,0.05338014725582261,0.08753007190373376,0.031807466671470684
636,0.048530522609967076,0.09040976081372504,0.027848754632329442
637,0.024369996905328872,0.03407087066884936,0.055253668793806464
638,-0.010722720652418343,0.017887494114128454,0.04950348361071092
639,0.037767544941887575,0.013484170395340186,0.019590319265082867
640,0.014647136269961059,0.0863003201594872,-0.15769094144236578
641,0.06537814951449057,0.05594459946984557,0.07763795999024127
642,0.03799140190556407,0.09009014763928613,0.037539080737855814
643,0.017713804557791146,0.1317767545926469,0.036236541626493333
644,0.03772020008857039,0.05776984923046389,0.029141722044942954
645,0.03158018481446715,0.03687793918521609,0.01791958674233468
646,0.02064626745415075,0.042219251792140845,0.025404806974083687
647,0.008850367060150466,0.03968353110741322,0.07009241179135134
648,-0.013579368301924466,0.025134426476619842,0.05598905827470733
649,0.003313445222585458,0.03325614318420864,0.04440018470622309
650,0.03580070335651395,0.04952391900428377,0.024634578273707686
651,0.049591126145943853,0.07502909647403633,0.10407223206809345
652,0.05898813566811695,0.020390265146046437,0.07469972993517894
653,0.05573657373603632,0.03819672797292959,-0.03863804732832663
654,0.019825699997178575,0.10547311788982412,0.09633674028466173
655,0.012004748147985836,0.04317327770898738,0.040083315287398946
656,0.08415118536266665,0.04457363404429815,0.07209999352685438
657,0.029187603335121454,0.09653574360944163,0.05033513700954719
658,-0.01808001238634377,0.05633075064726686,0.05474497768699482
659,0.07584373074498889,0.06677879905687578,0.04562961462175169
660,0.07319293968070813,0.020306809929276137,0.04496569755219595
661,-0.007115202901809707,0.06399441737294707,0.07708596212316798
662,0.028870821171219512,0.06890220794918245,0.05747759413563469
663,0.09249941961262063,0.08264785744375175,-0.019615853909790093
664,0.007119958245654349,0.03980641624307992,0.0832097980916099
665,-0.010232152765148975,0.0696740695431703,0.017721826565401222
666,-0.023515780032370554,0.10204396891525595,0.017592815907950216
667,-0.020774807234893906,0.04686323762309922,0.03248223518148191
668,0.005346267139887728,0.07106114309933108,0.04495013156177494
669,0.018318720526618353,0.06835217133075937,0.051815914472675806
670,0.02140025260319957,0.08019650176802934,0.06953137501948375
671,-0.0162448720229104,0.029325534617573496,0.04474583978678346
672,0.022732314631184098,0.08643447590369767,0.11830370781707183
673,0.017701329333242054,0.09816670835384093,0.09879627576893278
674,0.015817562978933202,0.06207697424401688,0.002304432149265382
675,-0.018480308059889445,0.0345265439929505,0.03368517872526661
676,-0.025303761201300384,0.05782212395760333,0.07979052067426338
677,0.021881810834378956,0.02910843856707803,0.08816158614604279
678,0.06682705827574342,0.07428246188719828,0.07146537104636312
679,0.0005535319515798109,0.028613467266827657,0.09058589262405119
680,0.0375665022957016,0.03446796011332106,0.05128206882210571
681,0.05292982224471458,0.06506460169618473,0.07213330513518391
682,0.022433340383900286,0.03263139219493277,0.060736724025963695
683,0.06179156015953041,0.039622649173964054,0.03999496799659356
684,0.02097560421531684,0.07015848044188489,0.06152328062952922
685,-0.011999569507349392,0.09593419973893802,0.025053891462746426
686,0.03514073268549628,-0.15626170076195595,0.05434329775533203
687,0.039436738513391446,0.021043549269389304,0.05445069776006082
688,0.01635178187442336,0.012482470001902021,0.03721502995094846
689,0.026759570062132792,0.04985307150776297,0.029954166908490898
690,0.03839235455636799,0.09461290338543411,-0.02323452943433944
691,0.012748353378095526,0.009398375785427886,0.09054512403136618
692,-0.0050402176432284285,0.055711432058359135,0.06819678785510182
693,0.024419112725266628,0.038738141117915105,0.04731865962622939
694,0.008743170964545077,0.08649797989909756,0.016907718836842778
695,0.05789103085863637,0.06122128116101653,3.696823789928194e-05
696,0.06092275849655495,0.07134890155551356,0.06979612088526664
697,0.027633102145145028,0.0839561547955791,0.03117721418967373
698,-0.0064742097626849975,0.0387235106537814,0.06156815253103872
699,0.016449719972878012,0.09528253043583783,0.02185445877943215
700,-0.029146042857081517,0.056273539761558446,0.042682614971471335
701,0.006974713054886025,0.07288690570241206,0.022427082442627772
702,0.023353333088724948,-0.02430046971919266,0.05539067031045519
703,0.06283885346868658,0.10568701467188585,0.038988010249381054
704,0.08152211428578619,0.05726892192607108,0.0374318112006116
705,0.016551721355646455,0.1118177663130836,0.09143547412123289
706,0.006969305245953443,0.01249970901451336,0.03335441543760439
707,-0.005756943060888772,0.046900043555181035,0.10275320828064256
708,0.019360371757071487,0.09603965994792074,0.07625466332409525
709,0.03396451791013581,0.0515629484031778,0.07460255982812351
710,0.05786659744149778,0.03319361820301764,0.06464404321482588
711,0.09331537946589998,0.11407227726894341,0.051779034724117746
712,-0.011160129132470423,0.037770270489312585,0.0277656266185492
713,0.019733584186500747,0.021559505601908096,0.08733186154116922
714,0.05588490577445021,0.042298895474787566,0.032785120016945855
715,0.019730024184049087,0.04853520685276078,0.03346558955085993
716,0.05691632873925112,0.08720126533888033,0.04274021718476865
717,0.0336498670210591,0.02707969680846741,0.0284732692321486
718,0.055199416886913065,0.08518758370758113,0.06706597820796739
719,0.023875861714159674,0.035197797372586714,0.03150652170384686
720,0.06888204263518453,0.058649090149151116,0.0381811563511005
721,-0.004695982186220601,0.029725091231412575,0.07756105708913207
722,0.013762764217642129,0.0778765548880655,0.036664400376008544
723,0.0223160352586958,0.07696672210991308,0.020489867957153997
724,0.01913946659795503,0.11891211932318747,-0.019616337631126874
725,0.013176379565140284,0.08517688316928795,-0.003614882275937962
726,-0.0014250583023388552,0.05775557086055868,0.04479941896156516
727,0.020540263991091618,0.01775593738569653,0.056066192788120715
728,0.029749387493553565,0.07778737628199356,0.03638625575407356
729,0.06876569142938954,0.08580631732722745,0.057175186593953806
730,-0.2431305732874905,0.0886362180897457,0.053143082558070986
731,0.05150631337665884,0.07284938031657757,0.02662071622199589
732,0.016577118533958508,0.059915258009589856,0.05845273652465479
733,0.06759177588453953,0.061398758505938456,0.043192370821172346
734,0.03752983750426697,0.07581749433057487,0.03165356593461131
735,0.03733997851319756,0.013288482452098477,0.05320157524726604
736,0.04151451328752683,0.03607974467878685,0.10538913908651294
737,0.03848246938442673,0.0504639727734139,0.048078879690100884
738,0.03790885814212883,0.03133196867427122,0.03279175590239133
739,0.0033104945652009388,0.02716478781594654,0.04327654575468848
740,0.019151411343986863,0.06218159179027105,-0.01205053515408468
741,0.04631620037544274,0.04315783880299101,0.0908246232660483
742,0.014497092623835972,0.05324501807302771,-0.011982948672982144
743,0.022754941492456084,0.05780051888943081,0.06513260091181157
744,0.05510768385596776,0.09412449940920886,-0.04056466374170864
745,0.0033335486936711214,0.12120152263943977,0.06759826755732785
746,0.016800917145926613,0.026337101981184847,0.05592765180650183
747,0.0465863128649058,0.05050165492035097,0.004586940598116318
748,0.036951658211318704,0.007609908497883252,0.016879541742421938
749,-0.0010199832478463011,0.07559152389376918,0.0616664506990491
750,0.07639692746283318,0.023827479767456694,0.0599719530149135
751,0.0862771113054277,0.09656020212122841,0.07651470981523156
752,0.04139885917756575,0.058569649141008595,0.049663409617694
753,0.023719666319725514,0.08033783305939331,0.0726853049573915
754,-0.04054739078292985,0.0703314899866279,0.03812510795687035
755,-0.012939819948683762,0.07887906494224033,0.039292380528865446
756,0.04004601686204501,0.021114035079526396,0.010848818057263046
757,0.007422091954427576,0.08638619739175322,0.11101584830048805
758,0.022851202717271125,0.020559884072488176,0.03610387816732915
759,0.05681095682122822,0.06950554655477466,0.04606880634963434
760,0.02539465841493473,0.05291328028154083,0.02610608898700021
761,0.021324506221346833,-0.005900445084225214,0.05343048569429587
762,0.04927935043919979,0.06522960754838807,0.07485694556242217
763,0.09787671918483899,0.045393380173265906,0.01988826579932333
764,0.02061186763617732,0.08957400119806304,0.02241179047919182
765,0.04249694426045708,0.05976843577793739,0.04802184895887376
766,0.0031569747682299774,0.05064354607439656,0.0467390205111039
767,-0.05337130502538997,0.06550470548060754,0.059140472512451824
768,-0.016126150210652928,0.0348498978009941,0.07524973039271492
769,0.06545474912067017,0.039014558942160694,0.009744626153221692
770,-0.0371668286645348,0.03236499261974535,0.08398123154727342
771,0.013944746985004974,0.043009286252667235,0.088372440506911
772,0.06330278277708508,-0.029457818197399437,0.0455417591750241
773,0.030010923568385084,0.04871389790603886,0.047326401998461276
774,0.019513140076863573,0.07669155523530545,0.07482804063028263
775,-0.0007004656175596717,0.03195681671824078,0.09037463748600437
776,0.06367368412604202,0.0980314138660336,0.04765485151819182
777,0.034528903700338176,0.0735535912940044,0.05020776126710221
778,0.0009589746711644587,0.06414734590439275,0.028010795211646233
779,0.005796441091961535,0.08848360689305033,-0.003972611753518336
780,0.05624560954614368,0.08427646047917486,0.042728253809198445
781,0.04877522987898172,0.042416561608826286,0.025004985686691333
782,-0.006095773615709417,0.005646444900754962,0.08271754313785622
783,0.040003876171041786,0.08063074925485032,0.05190055547793274
784,0.059167556588176795,0.061891529915471234,0.06028294168748823
785,-0.02017204996521756,0.029569058900292655,0.05488428719892283
786,0.009439037467558494,0.04880874398739482,0.08069838021718938
787,-0.008293578950220093,0.07023469004053214,0.0689725277769775
788,-0.0121095073117757,0.07456763522496263,0.07611367079873187
789,0.02433075345741516,0.06840767884805983,0.08700664075619252
790,0.028621440780512375,0.13102956100289562,0.023851325034634684
791,0.03705100720679344,0.06601480866843752,0.0481236754739921
792,-0.008693843527363502,0.05149542021547306,0.0705973880335334
793,0.04676569571526973,0.03242219539327255,0.04295113852251364
794,-0.010747801991543718,0.03949271547842925,0.044895449579362
795,0.017688871025464493,0.035265878260389905,0.09651262804505122
796,0.03467405776198026,0.05977926941181053,0.056097964062930016
797,0.07669413842155524,0.028931654771147175,0.07650700780046978
798,0.027002913005279607,0.06745911569996453,0.03955160434882508
799,-9.83411271379131e-05,0.045880050914372784,-0.005622018381425935
800,0.04765854750051918,0.0580981921223128,0.06456249628342275
801,-0.0019739327206300854,0.09261592320921182,0.05416670236944424
802,0.04542097330867939,0.018099734686127467,0.055607641250396
803,0.006822635549511846,0.04667876269035589,0.04016163270458898
804,0.018538984726066004,0.060345593762305895,0.06364784147010415
805,0.05816322353050266,0.03894970476558224,0.04811093259031333
806,0.008831720878026306,0.05758038022414228,0.06661224339173005
807,0.07086991885380073,0.06396702360348372,0.05019690181030204
808,0.02812383285105563,0.06931802486876952,0.06870613742174031
809,0.03584318670490746,0.015318714101807962,0.0884573371697392
810,0.0245172162969071,0.043749911176150603,0.04140264582517043
811,-0.008657914862533275,0.08178787647372787,0.02768326869678922
812,0.057816458845370323,0.016222326475885562,0.03774060823849803
813,0.022351294155889805,0.004266249829706026,0.03638979244725419
814,0.026547706511788095,0.02669109762850484,0.10870284395707554
815,-0.047885335911994474,0.06070032186967025,0.09993775645152358
816,0.06618644014375298,0.11220586584720195,-0.01955046320970457
817,0.03425792338486877,0.049154056867637075,0.02911244713478217
818,0.06983132997929942,0.04898654862275973,0.0740875097069321
819,0.07208384861774682,0.05025441312102946,-0.011828462196922851
820,-0.020966270402033638,0.018830026824802115,0.06662199631306653
821,-0.02205505136573434,0.09671178972197064,0.06023595037825552
822,0.0316198062561292,0.04025829459112368,-0.025029659179369185
823,0.012020482541703886,0.023474301566887713,0.061173949220534686
824,0.0030333420491634824,0.0925785036233281,-0.15077498563178932
825,-0.01666440391841086,0.08466369278951637,0.07488715539900233
826,0.03226239192052958,0.020881214479399706,0.07365096343771478
827,0.02080159957905725,0.07690893784140157,0.0851809305117145
828,0.021732817338014836,0.05951732547294273,0.052635598650888016
829,-0.006944985693389638,0.07802609520771014,0.05919905800193331
830,0.017664313674295034,0.08665429014580829,0.0645697187464045
831,0.04207280102663615,0.035448788319517165,0.06600754310195407
832,0.029627889107752065,0.08799367458434877,0.02021365526138628
833,-0.001192883812493735,0.041763081559987945,0.013786050189549964
834,-0.24630822750744244,0.05344788513395443,-0.005250495575667183
835,0.03310041989819087,0.024015973024839526,0.01606757442441307
836,0.07165139415452683,0.03050597983702528,0.05278183875829636
837,0.010639520333854551,0.05467876862844904,0.05440779316295622
838,-0.0013415339445952967,0.058514249833155785,-0.1386057390031982
839,0.05445169505739458,0.12614199342370602,0.07982177514310644
840,0.05517735941112093,0.07453354863866422,-0.010303930830583266
841,0.06570037243825255,0.029793723997266874,0.06578944781259637
842,0.010604474402252206,0.07298193266501841,-0.015306166146600648
843,0.01383828259170461,0.06365077619962774,0.046890402520744466
844,0.026018439347887855,0.04262061667602953,0.07433784004546733
845,0.009863817417917087,0.08919937129995809,0.035530992570483234
846,-0.001073352452849563,0.03337428126827483,-0.02589130953647693
847,0.05386623138989608,0.04825878936227298,0.07674915213682064
848,0.013223679809641047,0.08342866234105083,0.05367784648924079
849,-0.018155605634308198,0.09979814279777725,0.05001688915572892
850,-0.009692889076841255,0.05379019761762871,0.0634307690162239
851,0.09780987797043256,0.052335157910693854,0.0077500285727710545
852,0.04483944968295898,0.07117028383448944,0.02959776798179605
853,0.03669392931299089,0.09512957139462713,0.0487697068569097
854,0.04048881158684453,0.069338898271622,0.02003513751268743
855,0.054551683699662366,0.06143873444262974,-0.021998727199722713
856,0.013702859310805135,-0.1635838865394076,0.10156993503742036
857,0.03790483574430605,0.05922609079191676,0.07417759591375944
858,-0.04586280479872368,0.10678444641102049,0.07010541905926874
859,0.04077700007671525,0.10265661636637619,0.0132347846409967
860,-0.019163653456143143,0.06303064678438185,0.0006374242646700985
861,0.0520441828756202,0.04925757287095567,0.05002424169464176
862,-0.015740053700832368,0.07505370442059939,0.029605005802785224
863,0.0265563471799265,0.033499298525427414,0.07209352918763366
864,0.03434893010245218,0.07081912079050233,0.036619900415603514
865,0.13115731133979985,0.09109864958135615,0.03725348189923829
866,0.04758157570777651,0.09907539407598263,0.047415768964499394
867,0.008145503534965553,0.05764511671874715,0.08317965996638772
868,0.03699141402371575,0.022111641433208002,0.01255641560932963
869,0.004098052926125398,0.019541441528990382,0.11526186724714643
870,0.053806138182289166,0.074332478775691,0.04673266620514791
871,0.026055460286878385,0.058612518594789685,0.04673484300883183
872,-0.003574903049950025,0.04502200243334983,0.05222692764450367
873,0.02727108291031599,0.07573499064342838,-0.014739469846405636
874,0.08366384492721175,0.046531897771640594,0.0343022821222679
875,0.04690126809462277,-0.1552415195486763,0.04294659570159983
876,0.06601420685367121,0.06907463729224199,0.045187715974645715
877,-0.01215574230367004,0.047913227179608255,0.03445182599570342
878,0.008866206066720542,0.08004534572087052,0.016121317621568154
879,0.008265994828233683,0.055332722448247995,0.03436547265747353
880,0.03424839189458064,-0.009870811991874728,0.06153275461184634
881,0.07217544776056035,0.05906707203782091,-0.011541841969252897
882,-0.01498000901059704,0.06945129431331581,0.0431356780584217
883,0.011018978639926385,0.11131749966557088,0.08292202294094182
884,0.0011284316830367418,0.004564402323491404,0.08172912427527874
885,0.02328315287560549,0.012886293165797683,0.06557270501485439
886,0.06496764471725876,0.031735542653486624,0.04268204945860834
887,0.0351280731929031,0.0403144145497174,0.0320205992648375
888,-0.007677334686432853,0.06613820589414798,0.03197349200298294
889,-0.011091525177485054,0.06112898168933023,0.002254302909665792
890,-0.02987023495705408,0.1039380743544212,0.07579418876203835
891,0.018160664238772533,0.08615249063675996,0.058888918277446155
892,0.0576222543166369,0.017060169210901067,0.0711145796949459
893,0.024225844803036096,-0.008229725185827836,0.02735749508310622
894,0.02027987063570833,0.050315099484811866,0.04671189684363242
895,-0.21338462295454225,0.05487422349407197,0.0558513431678602
896,0.04728402405656059,0.06662074770098901,0.05026466812178961
897,0.05981780210349271,0.007310576566098422,0.0070184247311484245
898,0.03950446969946767,0.09848270897831313,0.04310077464631459
899,0.01954213805215425,0.09016348021520026,0.09565953177026604
900,0.03651525296377008,0.0232708612100622,0.014641922616455378
901,0.006041132773187204,0.054737541315728055,0.032220322280618684
902,0.0007390851512102022,0.06090393450685595,0.015167205352863682
903,-0.21532001233663187,0.050074235168807026,0.024082883855419363
904,0.04327446397865581,0.04543200821965639,0.08175699651981194
905,0.005405757635820832,-0.1825955579244596,0.02066123800149574
906,0.05146425589649106,0.07237481018226856,0.03890731877710527
907,0.047201338844873965,0.003185693922263644,0.06308249222850175
908,0.0069411724670575365,0.07481937464505928,0.05280045585269758
909,-0.02380519989976702,0.03929994087225639,0.06656067226412858
910,0.01178982900370068,0.05724337609967419,0.008928973646459578
911,0.014252264672660442,0.052420073674350365,0.07702296443489683
912,-0.008143270040252467,0.06605184397363519,0.052933248231428386
913,0.009307034176813445,0.05238805857002112,0.04812478165731682
914,0.06219079498886104,0.0796627791415029,0.05430847088965257
915,0.011365981486363586,0.030554246315677693,0.06402376370058695
916,-0.025940303741857556,0.1128333102762305,0.02449052883378498
917,0.022587650627653354,0.031106812360399937,0.056644531749737846
918,0.06263072065254839,0.11087433007373454,0.005293874121897413
919,0.033629014500095665,0.06591737946793279,0.03403399506363963
920,0.045249567253389446,0.06129777364688185,0.03259539898401331
921,0.005717556658373664,0.06304011418718751,0.07896522507909555
922,0.077779415027792,0.01702159458807928,0.06228988608310478
923,0.015387686395852584,0.049718713773069155,0.08692637087508925
924,-0.03094782779311143,0.040410548096597367,0.012634778017518444
925,0.025183430055371974,0.007019601290618072,0.06612806055414434
926,0.03462843521357983,0.0875796843000774,0.07329059166966005
927,0.01700326764131932,0.058456905391535995,0.03432255588972286
928,0.08236959575159848,0.05790709691586112,0.060029300271931596
929,0.03082522277402096,0.07549923315513747,0.034536634697633795
930,0.015867427143472928,0.0872757988930229,0.07681804680824643
931,0.014947090273332613,0.009684508473568146,0.03318565901781173
932,0.03745116358508201,0.04725608368485262,0.013248021907454
933,0.06232914077933549,0.0808590160682638,0.04475568026466461
934,0.009044549720176357,0.0633333092050729,-0.023211196028008623
935,0.03236083385633889,0.034227630224579364,-0.027547815928419928
936,-0.034952362715715335,0.05416797529147299,0.06695657495957291
937,0.01207713866761706,0.02993709222110541,-0.009495383418667236
938,0.10594248691717285,0.02623598010493816,0.06330571296012023
939,0.05724049400252015,0.0819011792523545,0.007038622958024265
940,0.03262944281976939,0.07789884487853727,0.08745576226055558
941,0.01366230780581303,0.07221525894383339,0.0345992558809079
942,-0.004190593314001826,0.037643891783389206,0.07063526842248857
943,0.05094821741882163,0.0873162741726491,0.04960507504309323
944,0.006300347265108437,0.09378936273164185,-0.00553064967231485
945,0.032669208936866645,0.05243094362377976,0.0376160306532475
946,0.044813383704793985,0.06153805668629725,0.03872070659985396
947,0.05877010542160227,0.04526884761931114,0.03554664400594557
