,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
474,0.08133822964632782,0.052990253291123945,0.06355429397983864
475,0.03586290665182192,0.023447586711455637,0.04615967577113733
476,0.008222666131144973,0.036346652297449544,0.0829942885704432
477,0.04227490412503552,0.05548969911795931,0.08282196607909405
478,0.08890055363928419,0.023138984846839683,0.10323430979970662
479,0.02472556994080381,0.008152834710211295,0.06019833237864186
480,0.05617883563271949,0.04552314817120601,0.024163280837508055
481,0.06345939403600685,0.054070222087596154,0.05414458346957557
482,0.04127340023320299,0.023805122803793266,0.0478468923791181
483,0.01708752550965888,0.01983381749106215,0.09035842760358283
484,0.01935388561746626,0.026564469449605742,0.07479414033829378
485,0.036304968222307867,0.008638913675462268,0.01232897559651212
486,-0.021031564443935818,0.04024263160279601,0.09875217716333069
487,0.03183358936749148,0.06031457177101318,0.053704580746723275
488,0.027205377329433417,0.032954124046658796,0.07145327313598852
489,0.06461993425103851,0.008887541431082297,0.09953208372808504
490,-0.03801362941881078,0.025680319514789253,0.06963664917877312
491,0.0011630007280033494,0.043242853062490115,0.07061011351238276
492,0.0017048131983998793,0.025334453124063034,0.09731837933448852
493,0.0016135116927867288,0.032241487131492906,0.031969174533019375
494,0.04907046283143405,0.029200708096502843,0.030900869383314787
495,0.04959954469937925,0.05575465820243264,0.050686768273267714
496,0.05133292416403801,0.07891043749386427,0.05672613217362734
497,0.04475241116368998,0.023422010058173515,0.08282773125721153
498,0.0179215821439447,0.05109983636786658,0.0504801448153613
499,0.03233119775993613,0.04931584911667267,0.05919588291069414
500,0.062034666205093625,0.027116058238894458,0.06282886767881003
501,0.06583382023996327,0.038242796144208537,0.08136935675545363
502,0.10000139308999827,0.03971900506393269,0.053118313681786176
503,0.0610892956888104,0.022340674809427214,0.03291783536052665
504,0.020063775619768853,0.05827212335443279,0.0791069245370697
505,0.056188391392106594,0.024806149735488614,0.06948075781097039
506,0.038785516451584824,0.05130091573854767,0.06083241209771075
507,-0.0021698611848597893,0.031112341201047354,0.10409459865852781
508,0.03553621053275454,0.019279128352515423,0.06922397496994291
509,0.03581299261882485,0.04421657712112694,0.047653993806020055
510,0.003109746179090637,-0.005662658524592616,0.09133996674233665
511,0.02996987011558,0.011785020631730739,0.06604589141956231
512,0.009140405550447317,0.07878995288962752,0.03604751979998518
513,0.05035903653974103,0.031436745257630495,0.049598257524606205
514,0.034845221472957454,0.0569368708417893,0.04676882109357663
515,0.04821890654684089,0.007857440777669478,0.0922095291096681
516,0.06410184769163574,-0.18806777787021095,0.043562330256742866
517,-0.004174547238113428,0.03307819236743459,0.026346921632774113
518,-0.02188497533669742,0.03674339209383402,0.08449758205354597
519,-0.019429815021886215,0.036150517429391425,0.054810334767022406
520,0.001535790092395073,0.027081279111908402,0.140055077088553
521,0.042360561297047426,0.018399193571287404,0.022342671293247962
522,-0.2450599500299371,0.03528711124736955,0.07394329086254768
523,0.03433934822263255,-0.023603279489062528,0.03931779871327649
524,0.054210837044576465,0.0711936557453418,0.02994658734092596
525,0.0011843755170375392,0.025271833174993784,0.06338166859175921
526,0.07321748592116989,0.0321849914500452,0.07771837646514211
527,0.07578450694039733,0.015587554372315609,-0.023143645388506474
528,0.046542158931820586,0.02132615556874497,0.06937217506058824
529,0.019277420738188073,0.00931132356329269,0.08559622080347783
530,0.03962633521764367,0.006374421201897462,0.10293198975363928
531,0.017548724040387837,0.0284280440376997,0.07840994538505207
532,0.017390550615842975,0.04835420418184305,0.05541334470007092
533,0.05242401721318949,0.07671114276730091,0.11842581994128233
534,0.034457393164772,0.013551075147210562,0.0624217319622539
535,0.025827228969145893,0.0053337816001105725,0.08138456134687083
536,-0.01909790361045166,0.08260449735264014,0.08626283037824589
537,0.02050666526423315,0.042082091838008505,0.10035008741627904
538,0.0793157406812816,0.013778921722468085,0.02737150906297916
539,0.04371700049203634,0.07944329544478847,0.07373227026203556
540,0.09733737335980308,0.0405743382604381,0.07684004925094452
541,0.022569294918195797,0.04351042443350376,0.037477480330114166
542,0.032410053150860006,0.043508888748022945,0.0639368058786705
543,0.03930377077634983,0.007135722475049862,0.08301090269262223
544,0.005204972062255971,0.009273230070156069,0.07559888464553932
545,0.12357848901741143,0.00796023028196489,0.07224007598771297
546,-0.00859735207929696,0.02209268501831178,0.06627136386470378
547,-0.22173407484072488,0.041188960866282896,0.07098438171257272
548,0.036801371651959715,0.03462125479357007,0.01766500886381822
549,0.045986170342876796,-0.04398573827317148,0.023616431371636604
550,0.03854301981172631,0.042607728019657676,0.04373818273102903
551,0.024703377643593594,0.018563379709644928,0.024043410943175008
552,-0.0003028858532920786,0.005479409409070268,0.052122327271781954
553,0.06840408211191264,0.06147062616960319,0.04862318283099639
554,0.037763979333011254,0.0932503693938617,0.05654145053800641
555,0.07845521050878813,0.0063721932317395424,0.05910951819753222
556,-0.2260313686943823,0.0296236529561472,0.08143222720236636
557,0.029048452213430147,-0.01739672358492404,0.029669234341834456
558,0.01641971804199203,-0.02422836265269185,0.04202766684795186
559,0.043672229046909296,0.030535521418576978,0.05291341502232436
560,0.037151750525020844,0.0459643441606335,0.08431421031001884
561,0.05552279279720901,0.03499030715129825,0.0379191574450467
562,0.005668042349568692,-0.002232408501940878,0.035898104287838996
563,0.03732364748564345,0.00854837926756887,0.056602838016120406
564,-0.059616223786040146,0.024591183340823646,0.003070024764590877
565,0.03677333626646321,-0.022552815570625495,0.09252603420944921
566,0.04337236153542232,0.017536418451712072,-0.08521956959369457
567,0.0411555730104855,0.015744774333952084,0.04210319771365356
568,0.038560397245695134,0.040463364890789166,0.034213893963664734
569,-0.04386914317404852,0.03742052625138442,0.04568819923635453
570,0.04412288848587409,0.02258162045724791,0.08771420539398224
571,0.011583002838460829,0.01645099839560173,0.05047654196411202
572,0.02948097104967549,0.051774622771515656,0.06025505439660624
573,0.06609345037624968,0.034005953232750685,0.0500566842366967
574,0.06347581071790814,0.04853091615531727,0.04134937568077435
575,0.02202508907380437,0.053096309246276376,0.04137874786033883
576,0.035370535751078534,-0.004453612868303962,0.07790652428331606
577,0.005057587323168725,0.021305290825495742,0.0824311736231384
578,0.032234541918024884,0.04162206459608975,0.03589618421615707
579,0.06573131754471044,0.02968000288208348,0.05830706368597825
580,0.10005109925975263,0.0305213882970732,0.06203730328080337
581,0.056373792061162144,0.04550084015305957,0.012935483287293473
582,0.03644480935648472,0.030729856732266674,0.0930605855029838
583,0.007788079843961478,0.06406860282665154,0.08876628101274608
584,0.0414826706412609,-0.18584779954442754,0.0365007659302504
585,0.029308699316064928,0.02653086600289885,0.10790440172899445
586,-0.0006093460648508204,0.00821520692673285,0.04439664099415904
587,0.009245612767939948,0.06347406590887301,0.029509810045268092
588,0.05978765357816377,0.02859471717753827,0.07816560674268207
589,0.05065286693099393,0.059571617085674745,0.1352729837807912
590,0.01031481336820424,0.03978809640741393,0.017044363862393663
591,0.00847561919750539,0.045479759420380995,0.04917084679805587
592,-0.00021488125903732871,-0.011101271134110654,0.055820349139458346
593,0.004588167594908636,0.04636603033257101,0.04951593820657527
594,0.07703254644375414,0.018455021020801265,0.07576378811375517
595,0.04623253562996229,0.00045770865321089393,0.07481965263189339
596,0.046041548205250304,0.0585404112499698,0.04963761023795519
597,-0.019710913501661764,0.033262546586573204,0.06024107785420241
598,0.07786042538038905,0.003969193904951615,0.08898018180709127
599,0.029281784322614263,-0.030341193144473866,0.04379184209114887
600,0.031460074874025336,0.03707090432722541,-0.010728534918723978
601,0.01131610279269063,0.018136616890453445,0.0842556133402839
602,-0.0017410302539802207,0.020295338862992358,0.06417359697810472
603,0.007030626797565868,0.022918397163591304,0.06397774921654409
604,0.008183423697254204,-0.007049990203740955,0.04370650652626481
605,0.058088283817284425,0.04553648723584632,0.07512047867429489
606,0.015846638372889132,0.033256085407663484,0.057553328899092836
607,0.02533610375393911,0.02492414111421959,0.027345010180570596
608,0.03897392550421056,0.0070957241213913304,0.022435509461716314
609,-0.016243381702946962,0.004400371532547539,0.060504157897373526
610,-0.004912333824119023,0.013911066929247779,0.02373452530584269
611,0.027307193390580686,0.07102955474017686,0.030774923876717153
612,-0.1980521787628653,0.012321806429720583,0.06283531847916891
613,0.08251722713621236,0.04661061129880371,0.0066429182876316575
614,0.011883069786736403,0.023694981286257504,0.050809091398163496
615,0.08113391138293914,0.03364568766309565,0.028711511691044488
616,0.035037768476448926,0.04666079819237843,0.03318178828917381
617,0.017462045710917456,-0.009252130040432535,0.07473968096292244
618,-0.005072064300867263,0.03129190648565894,0.08541273616085042
619,0.03924617736880039,0.054417936826104,0.053988495821179726
620,0.022441227715022532,0.05109417369542838,0.05263428306644149
621,0.01831078784843036,0.04189431334126609,0.09117379447104285
622,0.034167040698070604,0.03975617025257,0.07291143669834127
623,0.03159251291936027,0.023380760606322954,0.030087432297394762
624,0.0446967788645947,0.012746788755549892,0.04127319298424448
625,0.07983443619552368,0.024080742942906002,0.07811825288312828
626,0.04252059538523032,-0.0007009811110771555,0.10607178654946502
627,0.03221402045105457,0.0691072656628134,0.026058912079373032
628,0.052662433819088306,0.04949187959191228,0.04403555321620117
629,0.04421299889555478,0.07018632233154236,0.011309742146339489
630,0.04577256407061908,0.03376028406071654,0.0746231346714273
631,0.0037221048334968865,0.011254076174593211,0.06979049725377919
632,0.006166293234234029,0.030599577368913035,0.07571735444490309
633,0.027873664060044934,0.00508861564417723,0.038576107927312864
634,0.09791908564790924,-0.02040629751732413,0.08409529107154344
635,0.022406280747300833,-0.0008156314470924202,0.05220768446257964
636,0.012541165982164815,0.0480442793064188,0.06723711629362487
637,-0.024031769716120182,0.024445346679649555,0.06564979144201949
638,0.025093704039701015,0.01604180710659277,0.06570814307723255
639,0.04065903831239124,0.01822229438252032,0.029995409875519206
640,0.06439166044254979,0.03132297780336276,0.06998873373588184
641,0.011711004314602702,0.014251296082543052,0.07507091152950555
642,0.0011237440288281624,-0.0158442692015364,-0.003441874945075992
643,0.0241780535226959,0.052465616571998684,0.041024908961911445
644,0.028261418401546536,0.07786984137674019,0.12043690762660626
645,0.04281627384974215,0.027394277255765025,0.09592863441145834
646,0.018420013287561522,0.06487692683776407,0.061752329829636944
647,0.030431995220055685,0.03019626313856405,0.07992592918065959
648,0.06000467284717766,0.03318375889733011,0.04544977332600173
649,0.0347004764463447,0.024831664182721886,-0.022304831146208143
650,0.009905024327054646,0.09309039534214704,0.0769357890407879
651,0.024844196534334506,0.012405968704918205,0.06616937938506624
652,0.0829433410376354,0.016956861044700754,0.09323180097611156
653,0.0344506190311045,0.01827217689499801,0.06599691768812689
654,0.039099148921143134,0.0357137611280384,-0.013504768651261915
655,0.028466411029137995,0.07871619408350833,0.06171270106211683
656,0.0086875454913188,0.032463975236361985,0.05245542767899608
657,0.09172366221506041,0.07651691634528375,0.0824019704412811
658,0.004398517444893113,0.04380246628772385,0.06501023642601222
659,0.0305668092490272,0.07377493053531946,0.11127497516133135
660,-0.020244761410366147,0.04388824124664401,0.019794560636358226
661,0.06032823643652335,0.07482561597216737,0.057729198224499026
662,0.10387041644214218,0.02719615797052442,0.10714391687515767
663,-0.0173536971122632,0.026550670506709728,0.035854626486837037
664,0.0400214990405365,0.0364633290436119,0.11171323379682348
665,0.029233046836693772,0.07995363957415237,0.05282374219513686
666,0.07575403417862064,0.03214827174072762,0.02467759270069806
667,0.05981269317526764,0.06780426337864491,0.02098025449897145
668,0.001563887708613413,0.024069001678298636,0.05733563336232254
669,0.06808614246096702,0.02436094035190961,0.0459744732733449
670,-0.00670927211351909,0.0530961179715449,0.03820303467245667
671,0.03836769774098233,0.09273265517776262,0.06885936298793503
672,0.04913186924356041,0.057082692699326844,0.09508129488273938
673,0.05140685330036145,-0.02692058971786711,0.034659314216499225
674,0.05028633059220725,0.022442339096912605,0.04138326102718202
675,0.028835987815947983,0.05572349961523491,0.07159851947103917
676,0.007151953970443474,0.014655916307138991,0.062267287065628375
677,0.05347647732158398,0.026463224133013663,0.09099071631719065
678,0.061477988226750845,0.04036634888962445,0.035854477703854803
679,0.030571784301002564,0.00545320772267166,0.05818938974485218
680,0.0032057937037586566,0.006830957638670717,0.03538427012739964
681,-0.016331613648069936,-0.030253481278411563,0.04044592636881148
682,0.03709384141886931,0.03436456868457919,0.043860477545240785
683,0.040725808018795495,0.060577146412213144,0.02567875532168734
684,-0.001723610000993932,0.017488854193879928,-0.16215948442419142
685,0.012009908936946534,0.0059841137827409225,0.02896104250424597
686,0.05011258912604218,-0.011648467128848039,0.03365318339458395
687,0.05753627138597193,0.013350744569033826,0.07561158849207678
688,-0.013577649994212349,0.03979645435505482,0.05110586654981231
689,0.03682917953050372,0.011698903403073372,0.021716432814593012
690,0.0506639824355913,-0.14772616389241902,0.05519141479147888
691,0.02696767754247868,0.006608446210389233,0.06530022367371137
692,0.005156049075359252,0.02778820594087996,0.05533198082515267
693,0.03450515712681653,0.03506698779609744,0.020742419690218283
694,2.778092433804646e-05,0.01730174393972454,0.049638605424602154
695,0.024960386073126395,0.0603013634773338,0.03882697656662235
696,0.04958024448303522,0.013070027398367767,0.11484823375633903
697,0.04729261667063245,0.03228527419340386,0.0531997356971027
698,-0.006320970107937733,0.08493735779760932,0.04237347119241902
699,-0.0023599218633024535,-0.02649519960138963,0.06328010133259525
700,0.0163810667949133,0.021422515908913975,0.04400392278802547
701,-0.029291211274707924,0.030391546957652983,0.011387202516938552
702,0.04820529311260304,0.03801698204476792,0.05145979846170864
703,0.04686526744724584,0.021324026954900988,0.0749330809887866
704,-0.011238246143383571,0.010751781555294493,0.023245032994663888
705,0.007566512821369628,0.030017164158713267,0.10286460409556579
706,0.005169412359954143,-0.0026900462377518752,0.0418523631846747
707,0.02136615219071884,0.04725869094474777,0.016944319193364164
708,-0.005426107086788257,0.013602305021949942,0.04685410753708171
709,-0.0012234963671615695,0.058363374775094436,0.06406661552494856
710,0.0264832158537898,0.04574345038461253,0.07788835652134705
711,0.019921363664104887,0.07008671949286123,0.06958323160591019
712,0.030475072815177806,0.023090774082761556,0.08850250521490594
713,-0.0019898413121365675,0.02956305680256821,0.06848714925367978
714,0.007628195871673127,0.034927272193626346,0.028692953936554355
715,0.03155011894675761,0.05429664622103719,0.046083940756114015
716,0.035834878888016064,0.017822544366814498,0.02953110219589176
717,0.0326702400321478,0.025058426778852654,0.06169645154713127
718,0.06563654637911659,0.07293444634446543,0.07516737387977718
719,0.019654625633793853,0.013236469699882441,0.06661937330028649
720,0.043843068712651,0.045276358033069806,0.05743391696652039
721,0.03637883377782417,0.07914472171140034,0.09819392861372767
722,0.04486658592527848,0.009342714843046218,0.041489370671584556
723,0.043437323541228624,0.06245343668966439,0.08110129733187256
724,0.01905636808002829,0.01027310289197969,0.043918697951261576
725,0.017017398167264018,0.03900289129352985,0.076787287894668
726,0.08257748744070854,0.04691495712686553,0.085348810791414
727,0.0385820809933917,0.032343870854218505,0.07663307162399262
728,-0.008737227340829917,0.07291079185695054,0.04793400291187151
729,0.07232932947774008,0.06911078844973856,0.014681514515467786
730,0.046954914286551054,0.04224781369541969,0.11635617898882777
731,0.048204212917544786,0.06006151786773741,0.06506384383749518
732,0.016166213596335022,0.07115010738589916,0.09270874456726973
733,0.037688824531802244,0.0018899693802361117,0.057671057621066404
734,0.023519295083418712,0.008282004947214908,0.06440276238590457
735,0.06354512348943951,0.0051261173508134195,0.0936534326831096
736,0.02889508162629547,0.05382766615945617,0.06619417638169615
737,0.02833413141270813,0.03588535481022015,0.09313708866999659
738,0.006147934945485489,0.020940548102959016,0.08090615958832131
739,-0.0012152380487424437,0.023573997935144402,0.08339243574490451
740,0.050909926337901645,0.057514699120358746,0.08025733335937413
741,0.023872692183289135,0.024956349348530287,0.047481795024061024
742,0.022143968195550884,0.04853148717770774,0.1080193422563117
743,-0.01770352497091554,0.018170350760446503,0.0661574303784123
744,0.007283124640266314,0.05402212713383799,0.02223397310448255
745,0.093588225159963,0.023500443644938567,0.03297542230489257
746,0.018795447319320018,0.04872513408333103,0.03916042900711664
747,0.04419207595735095,0.03515384742499709,0.0322831674714927
748,0.01873323946813138,0.06066010925645345,0.08043361571728112
749,-0.044719892172679056,0.04642750860914787,0.0030711155175242775
750,0.024712432185918527,0.05701615054738224,0.08764127494814518
751,0.04027802850483555,0.011777962674823783,0.0384462327027536
752,0.03245675695303579,-0.013160079100565178,0.050962306062383333
753,0.029952445610046674,0.06477262950482805,0.09785656719210399
754,0.022289525296451933,0.023910304371183744,0.03872357162572426
755,0.02782152283994138,0.05500181484511087,0.04268194240874649
756,0.021657087482568227,-0.00244441538275116,0.08337403196953135
757,0.030200249368676824,0.029663772637908092,0.07658071402951895
758,0.004289221630941179,0.024677770484198037,0.08492728276297373
759,0.0656706728500074,-0.007899070408986538,0.05006563428432498
760,0.013054714585281586,-0.011388680679899696,0.05947188775799319
761,0.06522484048592876,0.04978866735491039,0.10019119500964484
762,0.04268432322288198,0.06145517887546803,0.07039840557304644
763,0.0775823837808743,0.02159627392286086,0.0566032675798393
764,0.09546709574931228,0.01765848183001001,0.05448965466157892
765,0.015148471641716899,0.03934908162223971,0.08172527976538128
766,0.009407157671833569,0.011847570337716495,0.05110126052815359
767,-0.00831353344696345,0.015258907284919576,0.1110703183764425
768,0.07349179611884134,0.020044636340645534,0.06840188112639956
769,-0.011548352772541497,0.05198401819160473,0.03507415050524354
770,0.018283327436867076,0.05875663376526261,0.06361084285387271
771,0.06063819385573943,0.05114778214527053,0.08908680431569749
772,0.07997805408880787,0.011132933681546534,0.07238114625885551
773,0.02426720296877442,0.015782812864181244,0.09054412893503394
774,0.02440470294266552,0.05798646557717613,0.053870644012240045
775,0.03395143114762087,0.04872554841907578,0.05768018275561818
776,0.05426121736033033,0.043542632059602536,0.11136189238318356
777,0.05917817447916043,-0.006542721979162244,0.08223310690245021
778,0.019680149042373196,-0.026838705250336437,0.04368258967331525
779,0.005875657675098123,0.031575136397904845,0.04098821744499984
780,0.031724531393903375,0.037124579383651136,0.08308371025736085
781,0.04991008492651927,-0.07074154031531411,0.05295512617523603
782,0.07625568363711331,0.03857904265283968,0.09908595834505068
783,0.0023392764788972746,0.05836290161936891,0.024092556641387892
784,0.028078272718903913,-0.00979687688784181,0.07539331579068902
785,-0.03335315765517808,0.03782673471333379,0.05591694399319458
786,0.04375659217917477,0.04928882643930813,0.04140151736939923
787,0.026437737342556573,0.03949281304588442,0.04550876979359516
788,0.03190931605231286,-0.23116139860628035,0.05285376734139474
789,0.021851395569181902,0.02435481475747514,0.04629329069964019
790,0.046870692578408646,0.08872643054950352,0.08785851726426387
791,0.04102456247374623,0.04769634441288643,0.04640046472159395
792,0.045446278096039405,0.001679696954985303,0.0725356603579637
793,0.04600157950885514,0.013363645490310161,0.07443438864913782
794,0.07433889394024899,0.06224279210497876,0.08879822419517037
795,0.03852150187044473,0.04042769763206413,0.026327144314193973
796,0.01921161333482037,0.06070481621140702,0.07048017154145227
797,0.038541131056460586,0.012466945809577856,0.07690529317936122
798,0.04219407899332567,0.0009201484267314188,0.051946486773853905
799,0.010616146266830126,0.004945872162947655,0.0714076850675227
800,0.03705893543783795,0.029719264759199355,0.06441451098755767
801,0.05333303807939719,0.01512206210578328,0.06503757875071786
802,0.020410419141745295,-0.008350135111374427,0.012140223784254556
803,0.04216552538253817,-0.03212632350729359,0.012771283357805918
804,0.02576341167374241,0.009175744720803458,0.0676592712499267
805,-0.0017915054402902384,0.07580452220954215,0.0666644325852516
806,0.053941303054637346,-0.019860512660904606,0.0393558872594744
807,-0.013065048735533843,0.05123206766500057,0.028226295645858025
808,0.03622242450141231,0.017589658907278132,0.10981119003930677
809,0.0749788292600469,0.013025647612420477,0.056874627629897645
810,0.01608027172684116,0.035618833557535125,0.09379230936610107
811,0.018708725208946436,0.04314456945321569,0.041153156956147165
812,0.033480011210863934,0.026661044124608492,0.08644886663012746
813,0.049329737772437876,0.03181001271006497,0.07102980263567597
814,0.017787590587071817,0.002072017149555035,0.01835888209611053
815,0.018676262316187575,0.04215252916767057,0.05204324634964332
816,0.06513904357344209,-0.1628401466396982,0.05266402844364071
817,-0.022772401083850608,0.027843568242488903,0.07712183357028231
818,0.04238024211793303,0.027733921850257397,0.042018810135993914
819,0.0501942866747635,0.06444236569775745,0.0252729906702324
820,0.03759796897304383,0.03864457067587137,0.021478916693257223
821,0.030512918994272515,0.02055206038064855,0.068544429518478
822,0.03577006039271741,-0.0009176845796238413,0.04318831482865817
823,0.05131413814239355,0.051705433764366114,0.06965841652612091
824,0.044573860838438985,0.040753545829480486,0.04065392844134669
825,-0.0028664511276881854,0.0632935659780834,0.1190723719972835
826,0.09282155293560097,0.01587095597279335,0.058637387000388196
827,0.04968700329800909,0.02758316194892298,0.07184773738905069
828,0.06578883149676017,0.03886751583737628,0.0794014817927471
829,0.08614514757941323,0.033299226932124525,0.124817994034383
830,0.01821149110764895,0.04531922207324177,0.07165366103678895
831,0.024322663280584966,0.02816862048334399,0.0753129803041086
832,0.05866747603164844,0.008671853651682455,0.042243498291248016
833,0.05894134647302827,0.019287199320300912,0.07540410193825602
834,0.03204976767968898,0.04701764664247907,-0.020994309078270528
835,0.02062608649979558,0.01805061599311954,0.0284265792860659
836,0.022872178387724946,0.04354977514672718,0.043976865923617194
837,0.04377632315740432,0.05915753506620854,0.05521834084758592
838,0.064644959985926,0.030355215408305675,0.04496339401912375
839,-0.0012546807354974119,0.020271279742250535,0.06661359989983338
840,0.04277255553710021,0.015367459949420273,0.05127578232538438
841,0.005971572908336202,0.05061802322250173,0.03270644821988322
842,0.0405965415936835,0.08698407888228803,0.06300069171633853
843,0.056262764794528144,0.0653486609798788,0.07024269802334765
844,-0.028455810099624,0.02173616099229177,0.034636168629916274
845,0.05230771559221836,-0.05242836259285296,0.07718061811247613
846,0.050167912230256316,0.036422796676501834,0.06509229964414508
847,0.03981612832282033,0.0026008111557426217,0.05543420256711834
848,0.021829367228151892,0.03507465018867645,0.051631301401687424
849,0.07271998703854386,0.03506987744014458,0.05850890459535683
850,0.042920454698582834,0.03549356189407669,0.059825505269938
851,0.020548510792779952,0.0014057463048417853,0.06623328907895275
852,0.019813044751135787,0.03946603909155368,0.04997892871185292
853,0.03526967060061895,0.033293002141966586,0.025964772459429204
854,0.0813286439104019,0.01100454512866402,0.08828144220222874
855,0.00035662638815832837,0.038511749064432554,0.07254877655695946
856,0.015685922624378068,0.010738956515661887,0.03535428679921345
857,-0.0008549336955889406,0.05660003214007858,0.08689992111656837
858,0.036055378921469226,0.0625722552776638,0.0057061338180605286
859,0.022512807254529404,0.05145862796281662,0.05086873075361583
860,0.003710953273316775,0.027373190509515772,-0.11501450737659996
861,0.01701227314778503,0.04200072794037294,0.05082083252596936
862,0.06765491660975247,0.027996076154082727,0.05770385190655456
863,0.03283053998171807,0.10624519790526575,0.04445477706695653
864,0.04821831177418843,-0.006755326009647992,0.05918217683604612
865,-0.014214849439795525,0.05041830579872997,0.03886952417722306
866,0.07269323045993858,0.06670973362936626,0.0449058443866265
867,0.05975079361102268,0.017975963922728246,0.025848609027100067
868,0.037382966995176126,-0.001428394737671701,0.04914039579022672
869,0.01494835114678709,0.044835207644731666,0.06585714405813564
870,0.032582740826696044,0.050166526864042695,0.08604550950048866
871,0.05094024066572835,0.0603071828173933,0.04853168528858718
872,0.002727516922499895,0.017714374882799942,0.054037549397146445
873,0.03560455029777707,0.057470988450836626,0.0350420637682071
874,0.03689918423858677,0.036553601170383275,0.057303236140620585
875,0.05777308188610093,0.02761632060565753,0.09985133584957236
876,0.0008227355209391256,0.021366123251324736,0.057278904929367436
877,0.061370686795083874,0.0411226549350893,0.07834783366454239
878,0.02523866211067588,0.02800392520059808,0.087954058379624
879,0.029792308075332376,-0.02584958688276316,-0.011902002407923476
880,0.035793085231315656,0.020605055206515177,0.04320065162315915
881,0.04968894307441074,0.08326879309856207,0.04469229365352123
882,0.055247269013400234,0.03772866905804902,0.09023370643312016
883,0.024574602271972206,0.012940702471875268,0.11909889846228665
884,0.04291427583342328,0.021818132633217968,0.04779919102238028
885,0.016958283779555366,0.05613533889337596,0.02418079858943406
886,-0.015668008822969648,0.02600254949752725,0.07809221789453523
887,-0.020130144508727337,0.04525750826929772,0.030220816131341977
888,-0.0005555186263096479,0.009024850279690206,0.08479011800704066
889,0.05546863803862565,0.03906880410095485,0.06447275430766854
890,0.016929891982281897,0.05128066393584063,0.0721759640654084
891,0.018682946465307753,0.0223544601582442,0.05986087754052932
892,0.008623850270971586,0.046116339196577205,0.06081070600195896
893,0.03998872804239092,0.07655965940440418,0.07327998639177712
894,0.02569580799843955,0.016818201995672945,0.05626574116967431
895,0.05912556922493687,0.032937909581963076,0.005372331882274335
896,-0.008484146739056675,-0.00920195180151312,0.02225104729106712
897,0.04541958417277229,0.009177823208069516,0.08814054342306687
898,0.02761479157163667,0.041464350197626045,0.05991112845539983
899,0.058617244262106974,0.04280918517500265,0.08132464681011448
900,0.03705688572472373,0.047218687796861614,0.06591481021657732
901,0.0013449477935309484,0.03233696895809005,0.05891287965155952
902,0.026809597473361757,-0.01809155305611197,0.07534281730964286
903,-0.04182185024552112,0.022643245796799345,0.11144469871115255
904,0.03568048359786796,0.0006285975151092971,0.07177071323215134
905,0.04041704290892434,0.060799941193511786,0.04583879266841686
906,-0.00263451916393731,0.014380904416985382,0.027045502312778746
907,0.009208071054105205,0.002414802816911625,0.046772631084851746
908,0.05397908215060615,0.09812934550601733,0.042498289619403905
909,0.025021965046849892,0.07792259040158227,0.10357092813884629
910,-0.022636320235238355,0.03414337764718045,0.005414429829535865
911,0.028414027341505166,0.06367883554916864,0.0658167181203931
912,-0.009150685803489673,0.018229662644110228,0.04077343902473479
913,0.06075826922272124,0.025696593876865997,0.02767552897710381
914,0.049575234490025745,0.04223116650096433,0.055135143409273335
915,0.043048850160793774,0.028629039378569955,0.07650267900152619
916,0.06771179791471556,-0.016642133764951588,0.026557956248641434
917,0.015187889932477994,0.027811048514277976,0.02831051321981115
918,0.05464488185239902,0.02474982900655452,0.07376364000815587
919,0.0793507034106622,-0.026434464281626695,0.07168988863359371
920,0.03012024082156798,0.07396220705047707,0.07829193659161245
921,0.01999537273349583,0.05946366302325181,0.06664356016983373
922,-0.031425845972213706,0.012896676514398334,0.06889584310428382
923,0.018387677719805963,0.03538424555515005,-0.0032764323560426356
924,0.09695286195656676,0.06701438783116914,0.06416215736917204
925,0.028357729696084005,0.01666371589328034,0.046478720847427525
926,0.03744545286611587,0.01697154506603134,0.05994662607847647
927,0.032354046957468664,0.030081548758092918,0.06196031345946804
928,0.05629145749513945,0.037519021491442484,0.037099342973154724
929,0.009618189720786393,0.05360598378386324,0.043917811758786784
930,0.0315041552212433,0.04197388219281587,0.07477941385997026
931,-0.006194556241782907,-0.006208749318688274,0.05843663894181141
932,0.07436216414294057,0.016848368973171546,0.0769693053173519
933,0.01811850117471921,0.016217179575097735,0.04644072948795521
934,0.057676933596051895,0.008780917645519378,0.054138458346565145
935,0.020846708359531545,0.030373861205427066,0.07430324971897286
936,0.03053027582744605,0.06284658933735893,0.028587676519625703
937,0.06149745913552054,0.03359923821067795,0.06739958437232833
938,0.06615882893531545,0.033262183536007885,0.03806943251831622
939,-0.002026104361920929,0.02640673093638063,0.07485808029201056
940,0.053596609940908424,0.06942638291352334,0.047610480827880365
941,0.039675140001456145,0.04233789145004089,0.12040558655435914
942,0.058738001514300475,0.03613257272984629,0.06490507878835705
943,0.01455157687917665,-0.003513748809910548,0.010174220488188262
944,0.008342575539434979,0.01595282631721432,0.08153271119681876
945,0.010948508719721677,0.007304374485216407,0.08380536040793762
946,0.06436982290291245,-0.008329812118179125,0.10048383154369106
947,0.018725747251479335,0.027085075717137547,0.048104857138009514
948,0.008446392487007867,0.04637525186509445,0.05062892008847675
949,0.026695758637429585,0.01087573460080234,0.0776306151691543
