,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
465,-0.004532531819004944,0.03935502598772502,0.021295285377129713
466,0.034676117861060486,0.013566355648332157,-0.005838244458455118
467,0.01837699253171199,0.0524784473014037,0.04168351515406369
468,0.07030662049322822,0.08086361507694019,-0.025064370592133456
469,-0.00857394911990587,0.04746255629342864,-0.0009746436257552412
470,0.012436093518420918,0.03689035092000905,-4.044626006834617e-05
471,-0.014623724164706956,0.02105875998890694,0.019461244115306697
472,0.02142990829362488,0.05440016042881803,0.03784955017032445
473,-0.00541298479505814,0.04351078501471408,-0.1815752178056134
474,0.016307773782557395,-0.01000109159788474,-0.023659843481602476
475,0.03715567500161754,0.0053812165528703635,-0.0036842471194506827
476,0.014562701883221008,-0.0024463981457894524,0.039102853841051555
477,0.0032179054201822987,0.045807572338588544,0.004349738396897636
478,0.025364859018545148,0.055431686293506255,-0.033264271711278694
479,0.016250432634274448,-0.1721181240378938,0.04834705312546308
480,-0.004535715301104581,-0.0036899798671919393,0.041329231599716965
481,0.09839486572864191,0.05213258585481303,-0.012628039699582353
482,0.00036460245694858173,0.028115576106929423,0.037653537554279116
483,-0.19893257298342545,0.04817724347368633,-0.0024187628037053805
484,-0.048601169041896264,0.025306128020979275,0.04377734272448153
485,0.032090367292013,0.01200719735329105,0.013488994028651408
486,0.05075485129754944,0.026116846495363517,0.07737998478168197
487,0.020204983360178935,0.006786375239514772,0.042407937538775885
488,0.0073652655700069585,0.006705523764890217,0.004413116709993614
489,0.0294256407161634,0.06889049751500591,-0.0007412242941443603
490,0.009704883677751427,0.013068713795160947,-0.02971602552448945
491,0.015090841912449157,0.05403904032207657,0.04129653242240653
492,-0.01913126440913902,0.0473712635154267,-0.0033921211247424643
493,0.043963428292588556,-0.005462673342992793,0.03298041363608998
494,-0.03487896597820909,0.09575190724929555,0.04844658304498328
495,0.07331710619923859,-0.012836033133325375,0.017407556976309635
496,-0.012479177972877268,0.008353674982607306,0.004503418556822958
497,0.062484786309036144,0.032158834780494784,-0.007210359630422196
498,-0.0030435150919207086,0.039643537520740624,0.02048575249826773
499,0.04286040587158033,0.06632548540800424,-0.04765680616645259
500,0.03226347528086047,0.07597349031083282,-0.08169119430588306
501,-0.023602515346748548,0.03410137081540212,0.012479211198911933
502,-0.00568565118221509,0.06592243476725825,0.036334715621973844
503,-0.016555934270999884,0.014342983863108078,0.04709039295880783
504,0.014950987196348742,0.03262847928325182,0.005908651742533892
505,-0.005561247131053881,-0.1503173640980971,0.04284807931961656
506,0.06664602172282912,0.04938442329830023,0.045034974771440105
507,0.08439799723753194,0.028678554628662534,-0.02927299280647333
508,0.03712502439448064,0.03320965626868957,0.025278978599502695
509,0.005176466725581659,0.01514509068263703,0.0243780606371097
510,0.0667973034838223,0.03646467504658385,0.009153804374006999
511,0.012470731285194197,0.04097914195140673,-0.022255742575345034
512,0.03591098652896274,0.11543515068527026,-0.0014481997200490784
513,0.03831950067364379,0.02093538272992085,0.06025989703730955
514,0.06959505214942881,0.04248432060292221,-0.06645940182955973
515,0.07047425921881618,0.08364870588891642,-0.018903781441027206
516,0.005858571037276161,0.05945722091587494,-0.011243449169797767
517,0.01921090717515554,0.0018263787137473382,0.04614555272996581
518,-0.06435846709146599,0.04891658790283684,0.023158614049878623
519,0.013666238483763768,-0.0006123407076650267,0.03794805004792858
520,-0.014687867191292744,0.01928580941892701,0.018163681641395795
521,0.00985767619665758,-0.044447089181513987,0.041988457362865585
522,0.004671597501576585,0.042115294472746145,0.049577803766023755
523,0.03596608187522229,0.015063004501067567,-0.036701628670767504
524,0.0270044168082477,0.053485620519868694,0.02063369562441762
525,0.02899627256105249,0.003056395777413068,0.004043729135119485
526,-0.011274440174378175,0.017511315004803945,0.07131423931336149
527,0.04213919958981299,0.016345751883153608,0.03563696276572378
528,0.08249079071382442,0.009651818762469918,-0.001236691167475194
529,0.04577834088043805,0.012823413450274471,0.05312981485372403
530,0.10371227306598811,0.0703415682041101,0.026280421532581512
531,-0.04047351734571647,-0.02789193073517232,-0.006281988265940434
532,0.05905890707321907,0.031119197586097137,0.0059248624826653455
533,0.0467970380417115,0.09908935489309494,-0.004464725241829559
534,0.014182048644369746,0.04887886941414127,0.026048043161586137
535,0.019613669091157564,0.027666513581985536,0.0347133731951871
536,0.07031186294033777,0.0015367552925867518,-0.023210057603940848
537,-0.006332988045971044,0.03484564662144527,0.012178727176153129
538,0.024923865575204374,0.005543971094704152,-0.03065337561142034
539,0.037779858762694296,0.021096319925803166,-0.036811484828530895
540,0.010954780402026965,0.02929389323608167,-0.017275069181620622
541,-0.025509420539016097,0.022063877489282086,0.01577764690489314
542,-0.004044428175194588,0.04069472439063043,0.014506943061161421
543,0.02286911416409132,0.07810967878417983,0.0005892389703807486
544,-0.016958249891863897,0.01673332724312987,-0.16517472450208345
545,0.014608154807095947,0.010464993126977646,-0.0642073941684903
546,0.012050012384522246,0.016164031761694786,0.01298477409374656
547,-0.031429828783059686,-0.011411623432409628,-0.032844259668608024
548,0.02815816382410698,0.04775268455598264,-0.006357775047998837
549,0.020130819181823505,0.028661889920516197,0.033399949532731676
550,0.06742694422710514,0.06162473478202133,-0.00090262901540894
551,0.033825154029608596,0.013760671705264627,-0.009147828218224
552,0.08794827012287593,-0.010621941706047671,0.026937960628095135
553,0.016451044394141374,0.01741413787420639,0.03272438192260015
554,0.04820343125802721,0.020124838065507078,0.0006549569451910577
555,0.03984863594253004,0.007410556095083343,0.07002946025103812
556,0.06893113006565545,0.04753362814092693,-0.005485994839767064
557,0.0035858813448798234,0.03239551902094121,0.014873146443887191
558,0.001947692949812045,0.00648785221296222,0.0338444301787153
559,0.005204782626104817,0.021965836539581042,0.025283518861696126
560,0.01796872391612314,0.03762097854298981,0.05307039405298899
561,0.09996744765504588,0.04436078378893734,-0.020359760691200674
562,-0.002421562864202309,0.03969347787612132,0.007065077238691393
563,0.0203562050502394,0.08094281533783033,0.008439334911886049
564,0.043769165926288524,-0.007404307913443635,0.010341492525650272
565,0.018696452518772128,0.013368842314440429,-0.024378849234199973
566,0.026477456197699107,-0.01688485047585862,-0.06553243827813876
567,0.04772911972264839,0.0526673328071998,-0.027989028235900066
568,0.00187065789636028,-0.008680359076844946,0.06397349009302457
569,0.011757082616997502,0.0439133866200766,0.0037536522623804096
570,0.058191006935804056,0.03436999663742749,-0.011971330922171508
571,0.05983550538955592,0.0077090365355652795,-0.002045072130854679
572,0.02232526868022901,-0.03995940959726022,0.036026924605383
573,0.02246790676360011,0.003463314166878044,-0.004253011188334174
574,-0.02552438191512228,0.06271658038306431,-0.011174270310680356
575,0.049254815982639366,0.02773851342793937,0.03976227011700998
576,0.06953072555738421,-0.007177486926645845,0.06108345679332126
577,0.014669755208916705,0.002131047821549844,-0.15054184568276324
578,0.0393338171435173,0.03710738811569211,0.060466719049973694
579,0.029620041038971905,0.06020276224500628,-0.02586919430036481
580,0.06281441609389717,0.02892397428401392,0.011927989258836664
581,0.02986197008903148,0.014740757388844245,0.042784232987374625
582,-0.0027676509115640013,0.06903128431780191,0.007054101395966886
583,0.04637786576631431,0.0394182329401165,-0.03462794523988553
584,-0.006764915361081999,0.03289888842099128,0.034728034427039756
585,-0.01632201915003197,0.035243085700883914,0.014129305802107509
586,-0.0076946358828148265,-0.014656638679863221,-0.003058486701333056
587,0.006046968531441118,0.009655617516198662,0.0006336597385468799
588,0.03910096814753008,0.027136549241970103,-0.01043898432262691
589,0.022495551236360267,0.03008066303866872,0.029477667844944523
590,0.02084339246358489,0.012325131440374596,-0.021143836550332234
591,0.03703417444669035,0.03867904809728131,0.024946215674086558
592,0.08561490202484127,0.009084837710805854,0.014639146237862999
593,0.05747297775394552,0.014179404750667701,0.002271097546290994
594,-0.030533722799511238,0.05560953292259496,0.002137732915334996
595,-0.017402751516734538,0.05018018557309837,0.04626017276798259
596,0.026004812818269885,0.029212367407981388,0.0017325417681170647
597,0.00518223750317868,0.04214391861837321,0.0405823436819324
598,0.026508734889414503,0.006690579880552124,-0.009631530467438735
599,0.031841252941730736,0.04009448190300857,0.0033179151820561157
600,0.03732221464373664,0.0442835147860404,0.06275235584613541
601,0.007731522141185887,0.006066283369278336,0.032453572034516175
602,0.04476034327995624,0.043952302994929304,0.013167271118186625
603,0.0945708165701994,0.008136860904663831,-0.026728243835219545
604,0.02348786737151759,0.01679634206885272,0.014756542298566433
605,0.009398818243969247,0.032713518510504615,-0.0047667550896152155
606,0.013402399671734955,0.05880795527138105,-0.015797982743167644
607,0.04372933843959618,-0.031777010358977474,0.024512365080636107
608,0.04577095443923577,-0.019437024527879505,0.02301329985937099
609,-0.00373881947548201,0.022143817647138908,0.059337418920857865
610,-0.024742721183767986,0.024900981356768326,0.036513233249542774
611,0.02007373658960051,0.028993977538154657,0.013191907650214107
612,0.05315946419852267,0.04358496218126021,0.029116808013222178
613,0.021006183028977554,0.0684033685338696,-0.05012898602166869
614,0.04264975504797517,-0.0006087815779171613,0.0339233983613119
615,0.01629862123412233,0.04774535295686768,-0.005085539906603505
616,0.03614023490059579,0.012094618118575911,0.01928517265394773
617,-0.015850251144779837,0.016050589833165946,-0.007909432692710994
618,0.0027116185299307554,0.05278981351374851,0.053288730228815286
619,0.006066125585433882,0.00788331071401055,0.02027120043733601
620,0.08087421284300365,0.0225892630479886,-0.02588296047726037
621,0.03326967583893751,0.016625232929856258,0.00036958526755385534
622,0.027891744783496597,0.03459544554460481,0.03988823893203869
623,0.018916468272535847,0.07656240999460583,-0.0046335419432680935
624,0.043428616860931836,-0.009115192046264153,-0.022178818544845696
625,-0.0008477578355513917,0.016980732786862057,0.008697662544490578
626,-0.0077126992808748684,0.0737708696266695,-0.013781915371302097
627,0.002374299097407791,0.06499148254988896,-0.015099457668836266
628,0.02728243195286843,0.05951687520090123,-0.01595899741151426
629,0.0005677957310001687,0.0001302722490213275,0.00012197323885421163
630,-0.020024523063138972,0.05301001976509687,-0.009138650576220486
631,-0.033718472611846316,0.04103250566644775,0.015219196137673956
632,-0.024525225181127375,0.007074370244452251,0.05388361457236127
633,0.0353915388535615,0.045635037641906906,0.07364776267979044
634,0.04078762871666497,0.06252573556644636,0.05103079876010641
635,0.03486380018971861,0.037045560615392305,-0.014972740437575885
636,0.009627566089329057,0.015022016637788738,0.05436608296136497
637,0.027980424887484406,0.039817020132367674,0.0043521545511835775
638,0.0038836688312599748,0.017694778573240734,5.7169868770412524e-05
639,-0.2297168809997601,0.03414001131310115,-0.023166668626716902
640,-0.009736951547532144,0.02471230061574346,-0.006595211513044689
641,-0.002028944596355849,0.053906229910466064,0.04986963699189586
642,0.09273392954209293,0.024856542461441016,0.01496664476170706
643,-0.022324656436093493,0.040400695897692886,-0.009509626250413794
644,0.03737263931694481,0.05247334494348146,0.0053379538311669
645,0.0027679672060721416,0.04355204363380303,-0.0027476434047650398
646,0.013190116472536909,0.07458139196038442,0.006162987278510908
647,0.038806571765787744,0.01985130698209873,0.015071988642478645
648,0.028866502697166674,0.036281338954971785,0.033909078978035634
649,0.031068108515872068,0.11074940855164533,0.011477015969779533
650,0.017135709988339964,0.001998942421732227,-0.040346163444997474
651,-0.0321352613435659,0.04241281270155763,0.019573803634258497
652,0.015932804080617424,-0.0019635877696185986,0.03210367937282804
653,-0.010025965481081107,-0.01774720106486281,0.0015440262204038748
654,0.04858057253184531,0.056259958529818556,0.01427818752322868
655,0.006671895512430748,0.047934960728260666,0.01716454363210142
656,-0.016553143751069217,0.07473465877816898,0.015416252597253785
657,0.036389072748749564,0.0287952643830471,0.037154497787230456
658,-0.0014511942642919846,0.04109426228058636,-0.0371541313281511
659,0.019286593713083593,0.014357493521682438,-0.0019444095909010306
660,0.020756291197834693,0.04282278822907628,-0.010366441444634703
661,-0.017435253691675943,0.012592798463592736,-0.015049189498398785
662,0.004080178862725789,0.01902343689725927,0.027374377445084513
663,0.027807829045175776,0.03562536758080156,-0.009214675371302272
664,0.06583925701420185,0.023518396662096413,0.033726183329571356
665,0.050381894789434535,-0.019462597316986168,0.033048697899454506
666,0.03432504579929119,0.054787806577480426,0.0016503940932030559
667,0.0018819419709730223,0.02753212980036947,0.005846845334276873
668,0.052718955945454116,0.03700661751758146,0.042620266791673724
669,0.04855557845275332,0.03252887973484906,-0.008754669054236571
670,0.02281934190893775,0.05836210480055284,0.035438494723122584
671,0.02081118946417665,0.05514973147769716,0.03485541923968074
672,0.03328761714160283,0.07035145043395101,0.013121017811641175
673,-0.037971211382116045,0.007892011390768467,0.00389526355816718
674,-0.0443960344345111,0.022306096427524975,0.04567535165963987
675,0.03401537532351149,0.06385132949862414,-0.04904049387697842
676,0.05305071462507568,0.04766152928744497,-0.014832533530874678
677,0.04277478521939752,0.03213905298479754,0.026784645762022923
678,0.012025026102852332,0.0712729525208501,0.006751052491025108
679,0.045368042210943704,0.038797599656834415,-0.029615920394255497
680,0.011423136642339052,-0.002410929775266117,0.012673115550348113
681,-0.046176762438747354,0.03962752354691298,-0.041422736112728065
682,0.022365668541951805,0.01264827657914952,0.03329671707376012
683,0.0013119231937663474,0.0452129964955699,0.0027919050280159246
684,0.02059346385718149,-0.0011647831039693541,-0.01678935502622773
685,0.06010568194433491,0.03838138695099722,0.021528893376658365
686,0.020923116164567473,0.05003222774853411,0.01656718412710136
687,0.014505039282109684,0.06787298425606848,0.03628925075538897
688,0.037453011230318356,0.04500647001065555,-0.002550395922725638
689,0.024872782158314177,-0.015501362323307491,0.013807252296971717
690,0.04687723594942528,0.05696389754051582,0.0476039506749398
691,-0.014301909589448306,0.010079530077884888,0.059585026423527775
692,-0.21903944260158606,0.02280716649789133,-0.005962975621775113
693,0.058367303023105034,0.042436453274889686,0.029150782071128832
694,0.031477464070971274,0.030199853206144784,0.026435317795458452
695,0.0383476470487031,0.036155785142727936,0.021427964880710637
696,0.06313376319207929,-0.0012235568687774903,0.008034364435349384
697,0.005001741919436309,0.05532367962774959,-0.18859400428559756
698,0.015549413205982668,-0.01272162493417478,-0.023615685041395607
699,-0.01721620271330404,0.053133781554709124,-0.025418051874961173
700,-0.037332376232099417,0.02773774412858162,0.02732814253796399
701,0.06846328563690969,0.03203258178326832,-0.022302267927773695
702,0.06257071074849209,0.03763399057078485,0.043681558739912675
703,0.049330136764296505,-0.014708277210451334,-0.01684533543860428
704,0.02336167934020844,0.049123175676027885,0.005311192108712948
705,0.015626963543725742,-0.004342672577873981,-0.014554662723631743
706,0.004616870744452587,0.05476895328461797,0.04018431871282648
707,-0.037448291374651776,-0.016020954785008257,0.017028247130830714
708,0.02928826481112464,0.07020335735893861,-0.026145265133656077
709,0.03643039751026287,0.03963262216300003,-0.006202181705073399
710,-0.004008371406949947,0.012809064681667481,-0.013929735405382967
711,-0.023354131490206504,-0.00748215325885702,0.01337649488447636
712,0.07023435281271699,0.00973450970456798,-0.009500891436132364
713,0.012104261308986711,0.059427853661776296,-0.07512730567571263
714,0.023451620243004363,0.07097494496527801,0.015139199119781677
715,-0.0017485184080441125,0.06448216520505216,0.0024050838759886815
716,0.027516735262748077,0.028138051957922995,0.03320427484113925
717,0.05564151661268383,-0.010005982462614804,0.03915392151634728
718,0.04527236480651966,0.03638113789809335,-0.02438859376455395
719,0.040144997744556245,0.027395751193109885,0.012680502962264953
720,0.008382376015440543,0.0013194036797674795,-0.003309531253629557
721,0.01404300185097799,0.04632714894326201,0.013034853750235664
722,0.0773594480444964,-0.028381505173316873,0.045904892113053875
723,0.012046291359495493,0.03542624432172851,0.048600551495179924
724,-0.02946700587011351,0.04477594321378455,-0.02002783886943349
725,0.027607770738174036,0.0667425069052464,0.019742610960379343
726,0.02085868493821365,0.026389342488953416,-0.003047458197923273
727,0.038718578999687246,0.07055273004364282,0.027397357817215105
728,0.028983228308688453,0.08082007052183249,0.04258942223422415
729,-0.01052627105568088,-0.02162867766757448,0.009546438222272635
730,0.00930052962131983,0.021347160128258547,-0.010989586456055541
731,0.008299936350803134,0.016575441370033323,-0.1604639685198201
732,0.06734864390647825,0.03653079613386958,-0.04913664215144644
733,0.055528679978286234,0.05597353393759408,0.03674496230698465
734,0.040292081188983864,-0.003787812773660119,0.0026447551047532976
735,0.04379261609294497,0.06475854884875466,0.024422735428547376
736,-0.018156212627156405,0.04281599047107818,0.04687282655919963
737,0.034755070141126145,0.026751324457196378,0.018743905059371995
738,0.09244327656536373,0.03317585098249476,0.008639855658834647
739,-0.016552277765209327,0.0614047204215377,0.007778870916776981
740,0.041894639473606776,0.032685073021154275,-0.01740191507088375
741,0.050288198032287325,0.0005765679207670091,0.012112308304355779
742,0.03758070047223502,0.04472360364576936,0.05740441223840265
743,0.05729113402101469,0.04946409568082971,0.07689024234166165
744,0.014475044306677915,0.028943031759193293,0.01435146645515556
745,0.02065011008517557,0.03493286382616848,0.029878841063618638
746,0.07842757830109502,0.028903897197677164,0.027643280702518626
747,0.047385585529686115,0.00413409081622305,0.015953699227458002
748,0.017210274501389216,0.0008767413430982862,-0.003712693048004978
749,0.05056642822640053,0.0033716073718279005,0.03929212078374711
750,0.029065439295478557,0.027358623443635637,-0.00796305982330962
751,-0.00095213075965254,0.0039015299273065427,0.0020965519852050494
752,0.03715220543976163,-0.0010671314043096771,0.01428401824276924
753,0.05317481582184291,0.04110589956172798,0.024737831463706634
754,0.01878879777839726,0.011589004702963424,-6.410186411232033e-06
755,0.020802825771309152,0.040291742295835375,-0.01261631896198175
756,0.0748660329414055,-0.025975032457845954,0.005816601105269695
757,0.02884958126233454,0.03215714378820959,0.03203594603065039
758,0.011158146647336645,0.0441073495903748,0.0223012835851407
759,0.013825610750734019,0.08813491920713402,0.0032499583848339584
760,0.07636373688062424,0.005917217807087705,-0.0319055862403839
761,0.019044564033767603,0.07368724282710377,-0.020792795166792055
762,-0.023427661570443847,0.021447059630033793,-0.01659880764335525
763,-0.19883799951302839,0.007737885903290664,0.041191716755825
764,0.029324803976979584,0.0903086503983055,0.010728334664030632
765,0.02244502639078788,0.0349969576839978,-0.006398245209686922
766,0.0680010856153827,0.026958919728763596,-0.016742686482446978
767,-0.030660879350967746,-0.019905879978724134,0.036558218580708644
768,-0.009981780370765228,0.05953119043984426,0.014286747110049366
769,-0.017309046727753408,0.0367676486554297,0.04232246615280111
770,0.03140567309412776,0.056414118724261386,0.0022151368968109284
771,0.0212485607063919,0.0677288287099776,0.006753592591643302
772,-0.009786795560000894,0.03797790075280396,-0.049370118420103026
773,0.02962712583978333,0.08536340938178762,0.029320908066325663
774,0.0845211956899533,-0.0030078043812734045,0.021159378185846383
775,0.010616049086664987,0.03943048550512729,0.04224641841744827
776,-0.010915490342358097,0.010317385410658186,0.014559557185028753
777,0.04879184747865243,0.019221400438684477,0.015368104298125778
778,0.049221175835502194,0.031056846612850835,0.06442352184527511
779,0.0039860607685627825,-0.009155209737397918,0.006802097864627173
780,0.03754911436427979,0.06666049873147013,0.0242019973872241
781,0.08225377248707179,0.04896414469019489,0.022855060625513606
782,0.05411927160097348,0.06309751336143919,-0.0028295166838790777
783,0.03991643290971932,0.06766886958531919,-0.0075372316828792125
784,0.014736879098386687,0.043409079053418065,-0.02456376372956696
785,0.03206133752110146,0.04503312438524796,-0.002886798285405575
786,0.04648522154111288,0.03306065037318643,-0.013863245844230524
787,0.02924913465422842,0.01175708680218938,0.04270274736353491
788,-0.03371638837015989,0.03434574280027027,0.009297804781553787
789,-0.010374215865175488,0.025174847014011476,-0.014968539581406351
790,-0.01934805055754335,-0.002914392145865178,-0.003342910035591784
791,0.06665811075022422,0.10519719818764152,0.02898514952296527
792,0.029975879484022267,0.03608020783016944,-0.05249851345833354
793,0.02074191154573879,0.022745061633915487,-0.04708198281007473
794,0.020407376790429494,0.005820759885313479,0.02098720303178873
795,0.009180552543955316,0.004949671482415097,0.012765226931681731
796,0.0009452488554984968,0.0295959563156862,0.021486908769830577
797,0.016139181870762187,0.02332834402366198,0.08464529185589546
798,0.012903459232832776,0.0014309634525039123,-0.046927170554200315
799,-0.02111483065496113,0.04876860702000244,-0.023532806068284135
800,-0.007609120343483414,0.00496932368341783,0.008631465107697727
801,0.04190887287763018,0.04263191563326446,0.0070287047393129964
802,-0.012236836913061341,0.018156464128716115,-0.04502941473640679
803,0.0115463037971791,0.031473318632349444,0.010216663127859996
804,0.04940603285782761,0.0668877413347189,-0.003290065218801578
805,0.08195898635508055,0.07577629311862967,0.05475501559469759
806,0.02144433246572852,0.07334409556196708,0.010720958057106433
807,0.09006516864886534,0.022095718056063012,-0.22187885626409595
808,0.056487046932935416,0.033080191903377854,0.020033652564385756
809,0.051448469303814616,0.03172279889579097,0.02055111207054076
810,0.03959130269124365,0.06950204739111147,-0.15537607435381048
811,0.058347261131551954,0.061414759483862415,0.01583588310681903
812,-0.004329703984715401,0.08101482819925727,0.010531867180661144
813,0.03736588631211487,0.0167166016354382,0.009840820766724231
814,0.003765234257462409,0.018576240894349578,-0.0019341321851292226
815,-0.0740294275052622,0.07420655178953944,-0.003153235580010405
816,0.06045316725192692,0.05282914843120847,-0.007993977161665278
817,0.05802439591011647,0.007346696741248345,-0.006048848262308171
818,0.04002509656453066,0.010947501318113876,0.043329115232478045
819,0.017836797857419744,0.03607238128087655,-0.02462707370056853
820,0.012763426428986535,0.05700926736832431,0.005706878782526256
821,0.050655266564828806,0.054065698645657655,0.04990149894869069
822,0.03566559023879495,0.01865632479847414,0.01298629218161812
823,0.0828900702953133,0.04707099808971419,-0.030551949418004692
824,0.024699819039246673,0.03422785810650055,0.06451295303378286
825,0.04493177089476632,0.07198592167380187,0.01743199038985845
826,0.006879769530231616,-0.007646313060265956,0.007599882711883185
827,0.09172919224440568,0.06631166421399105,-0.001725153374258141
828,0.013201692806805257,0.01869842397059505,-0.007187194026465374
829,0.01753261077797554,0.02390601459971407,-0.006731384005532304
830,-0.025056795021363376,0.028115654413341278,0.027120793898993856
831,0.05088478971052949,0.041486816036117,0.035461028057643916
832,0.020292336166421288,0.07039882097596963,-0.030570423723820572
833,0.005940322594560787,0.01746067573052858,0.003929134860631234
834,-0.016921832471482823,0.011665920219204318,-0.04577867638247174
835,0.022538418295797318,0.026292032543394794,-0.01459156984388523
836,-0.017800290276709374,-0.013672676219812996,-0.013915101533899724
837,0.014909877309966402,0.05086784282617499,0.024862850654275497
838,0.008322962941607448,0.07934752563945176,-0.2135093868557531
839,0.019269286431927306,0.018680042359610478,0.02962476067497658
840,-0.016227983999293927,0.022891812471335055,-0.034459497057590736
841,0.010647668181337038,0.01307898549225428,0.024877452708251185
842,0.016960529637768434,0.02183802100419161,-0.009005090417726014
843,-0.03429097675423045,0.008643750220242774,0.002126779637355155
844,0.045698825001325306,0.03761469275539194,-0.06556904871375709
845,0.04777776267722136,0.010359610864175159,-0.01307461611993784
846,0.02422103947948447,0.04773225019798161,-0.0386786108601335
847,0.001108936296921733,-0.008024398000321101,-0.0048050021883142375
848,-0.00275173002278567,0.017218609609151964,0.004251551649080421
849,0.005444109237587924,-0.007838137152885411,0.014293364854436571
850,0.007133457302402964,0.054222605990560634,0.00972507841585272
851,0.06900719178501856,0.032737285604176415,-0.010443168436929199
852,0.02047282827355623,-0.015606612353857907,-0.003344670145633777
853,-0.024192053501743305,0.044769534460621485,0.003892312706525384
854,0.05838371323443059,-0.010994856299061717,0.021718544159805266
855,0.0393764192460764,0.0770209477614494,0.018639861907503923
856,-0.00612428456573714,0.03264276848579948,-0.0006832247196457697
857,0.0065498101049565145,0.07066712449063878,0.015479046518237023
858,0.023386650125243342,0.021361430230759388,0.032609273609789914
859,0.02871679708087836,0.06188770908109661,-0.01568717817119843
860,0.014739183281451221,0.004058589466644835,-0.01441109372480126
861,0.06684050023728237,0.021380036492510524,-0.0051827970124551466
862,0.02396863757856623,-0.007989654169328026,-0.021187265422958384
863,0.02842165657187179,0.023213506340641565,-0.013693611739098388
864,0.06256924250092545,0.04221572666480009,-0.020734188181254238
865,-0.003862556855377619,0.0338506402420126,-0.0038537607945068517
866,-0.013882611750050677,0.06298443205501264,0.01013188785347389
867,0.0485614083057976,-0.002824828695964325,0.02561391079361854
868,0.007567933374674651,0.03893191172750101,-0.02082280212275676
869,0.005720268493972355,0.027361594513112042,0.023448253792760332
870,0.06575784006492479,-0.006028171441404477,-0.08595044129860874
871,0.048518980743254114,0.05162607051746656,0.0007252834529894263
872,0.0733119733209347,-0.00947431761487886,-0.01085255631655635
873,-0.059751201758542184,0.04068789724521412,0.05623764384514853
874,0.019420079214613452,0.014071487689133447,0.031083409876491847
875,0.01131813384508932,0.03977577196655354,-0.004598428753739818
876,0.06326677401060088,0.031672998736067104,0.04233529877381814
877,-0.019896813749268882,0.043081982482811955,0.009154966878891335
878,-0.0696433429367234,0.00037632457389348995,0.008189363795667018
879,0.04872334095001931,0.04284430660963249,-0.01075659104653994
880,0.022856722326802616,0.017188830351868578,-0.0029101412448796866
881,0.02190180588479042,-0.01838533427938366,0.041489840163898416
882,0.035780120018899055,0.03117171902586537,0.029117442202379717
883,0.058978226712796976,0.03304142245736965,0.027172499809740975
884,0.025852216460122514,0.011927560833786044,0.06893419432276958
885,0.03109429053161511,0.03704125073434376,-0.0225914391411897
886,0.06088563221245985,-0.003793420476953635,0.020627749738169998
887,-0.021060056297027674,-0.0027741834501995855,-0.00573111803907687
888,0.046195720117286156,0.03491024666274415,-0.0186337250712351
889,0.023795374468197888,0.01371406138240261,-0.0014596015349374418
890,0.005427597803613256,0.08137366227190919,0.008237243596714497
891,0.03839353461221723,0.07369569993353026,0.051542755299828456
892,-0.038939949496848536,0.04866065620060461,0.02759275775902964
893,0.0059215484895734916,0.05017134287450731,-0.008244068892127124
894,-0.015365021240359211,0.03883345667414725,-0.017196287580217535
895,-0.04157035812428241,0.04781215189653304,-0.025183738561008955
896,0.018558114614161104,0.030231758948058497,0.04012078122423914
897,0.03709790630913736,0.06025037705031908,-0.019446659167426716
898,0.001398675274497311,-0.0041962146528981,0.01618717219578932
899,0.003649869591891601,0.04246211442613949,-0.05832895989110994
900,0.024658493019154886,0.041404631791164104,-0.03530699897209436
901,0.0027101629133064464,0.061288919297599775,0.028767871240685878
902,0.01607815256997776,0.047075606977364036,0.015088226232014853
903,0.09120819092441969,0.029373844632854845,0.01497604040763604
904,-0.007989015412911452,0.052959068782398665,-0.001400588714677982
905,0.014266742244356884,0.016597940863440724,0.01134055866575621
906,0.05711252399488984,0.00788120521684819,0.000810446572633905
907,0.003737704978392005,0.031797748188395036,0.002830987864251807
908,0.00355359627221713,0.023593186600896487,0.03688665602169705
909,0.008103748110526277,0.05412212864830681,0.03491406939683458
910,-0.003524901735869279,0.02811905279344542,0.020274723509857873
911,0.008692720631910473,0.03437993286518002,0.05613125379208354
912,-0.020237652292738568,0.05134862470931847,0.0250698037139091
913,0.010797258245700955,-0.0076804356138589856,0.0316510241660524
914,0.011571744353696808,0.03261065474869159,0.03340300927363741
915,0.05584742265963999,0.08766102748521364,0.007272919168248737
916,-0.012584227148219626,0.05977311577945906,0.0043991429980162295
917,-0.022109853813259934,0.08734711997813009,0.01404052687227031
918,0.024665376629563363,-0.011304599810069796,0.027321847072385514
919,0.021896406267734092,0.028126793591737774,-0.042566347587543296
920,0.027289260962964745,0.05351419166383309,0.0016512240517993493
921,-0.021342974739866627,-4.398680242837915e-05,-0.00786029716796586
922,-0.007906470687497466,0.01884539275611863,0.0665430294908545
923,-0.004210966752493457,0.043115247464670124,0.01946451547905474
924,-0.019059093235415308,0.054744359826288225,0.03280842806048754
925,-0.0004209508588971511,0.03409663929731843,0.052228554795821246
926,-0.011060530935329086,0.01464462181644009,-0.07666311765392804
927,0.027989255570945393,0.09717852771892697,0.02622398167737346
928,0.00680984711694016,0.04148034275856285,-0.008332249947904102
929,-0.00044030008279444255,-0.17335231451328129,-0.013844862145226844
930,0.04791253939785071,0.04326542512583861,0.021257289124699225
