,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
471,0.014420433374900973,0.0479595347644494,-0.017969984568358282
472,0.14354392249858902,0.10074907560829631,0.057092228585943726
473,0.011557226077944478,0.10311850011908393,0.0310777102683865
474,-0.025497073585726653,0.035001440914667746,0.08269501444682725
475,-0.2994722067999613,0.11664185180731966,0.006177549459165746
476,0.07944155034086346,-0.004482450342084462,0.011911506322015153
477,0.02738312492162289,0.04497348287334859,0.004084601335526017
478,0.06200049209442123,0.047302558203435506,0.03189252533282653
479,0.023751206039883583,0.027947930589074372,0.002511012702300401
480,0.08944594349570344,0.0530065039034889,0.08882846185990635
481,0.020418478871604084,0.07500569132908975,-0.001062771333515511
482,0.08671513434498894,0.045138099334514736,0.04939992824734216
483,0.0652091726387997,0.08629034659943115,-0.018473868052898506
484,0.1063688834523442,-0.013438081379116637,-0.04879721348123587
485,0.13320004938795518,0.027483091093964573,-0.030658295580145267
486,0.09477651480740852,0.051436004919578227,0.10408470441618069
487,0.05495082901330486,0.10158806381709012,0.058579237559301944
488,0.08452747770696888,0.12171699939895832,0.034129838758646336
489,0.044129071218988646,0.02102126602419474,0.05145321464399525
490,0.053630917369416185,0.131840963244226,-0.05394907763458617
491,0.06563582424366865,-0.0017105182575085642,0.009113231129598387
492,0.03718598984466185,0.08397311347580538,-0.0353918438490363
493,0.10757110930425845,0.027814637021435017,0.05143383534666007
494,0.08667545457047028,0.07828472338388986,0.03661516406554086
495,0.11410384300961006,0.023315987855766662,0.0834752849241109
496,0.102097126330847,0.035551218517979134,-0.033996320101452815
497,0.05529169108000476,0.07284855242408804,0.039947003313149675
498,-0.01841068446519069,0.07188890160020339,0.038427964876128075
499,0.05751221865160918,-0.04025549178778193,0.024863840577681706
500,0.11202021312094364,0.13433163567966347,0.04569915370909746
501,-0.003848307247211061,-0.003310077950878768,0.06912658394437143
502,0.04977425474303935,-0.0024495777487794452,-0.04529929301680082
503,0.08926388784878721,0.10706468995657402,0.028175280863373543
504,0.07029129754216129,0.017776340513104987,-0.008268372504379801
505,0.06344227876756914,-0.006579537294942853,0.01188484034760251
506,-0.005323154717011687,0.058757461795774436,-0.03362989269214467
507,-0.005937139762029253,0.02731852357154111,-0.005760086425616392
508,0.0983258999488081,0.0032054320846564384,0.00034218618330533745
509,0.11833301681580204,0.11436632771518283,0.01016441019971596
510,0.1266296618472658,0.057195158710560544,-0.024188461677222106
511,0.08488849176477554,-0.0008712396441209096,0.015399550669090194
512,0.08414443092487389,0.0705992725117348,-0.007027846654803049
513,0.06213327084521212,0.004247303594369182,0.0010602195607199254
514,0.0798583658443132,0.10361721248747215,-0.00502887041814067
515,0.14225351933786767,0.08924712175903447,0.07699034027304057
516,0.0555745219343057,0.03042119286206668,0.014746730701137929
517,0.11414523635909868,0.021766060242361145,0.018068832458335755
518,0.13289705397783358,0.03490040685590221,0.03487288927625135
519,0.09519741359314378,0.07999189392354404,0.025600302719494428
520,0.10137549955967173,0.06299198161841024,-0.000981406242461698
521,0.08459730274780437,-0.006283805944235703,0.012032009359619733
522,0.05274472511284058,0.008762093694364278,0.04625462193913713
523,0.1015839823455834,0.0030700107562147694,0.03940477978201214
524,0.03562737725117837,0.08813714437988666,0.06380425163268584
525,0.1014866629628965,0.052636519542546556,0.06505156273401091
526,0.0509908034120925,0.06523584023216267,-0.03686628852700361
527,0.05144594047747184,-0.024307785484746124,-0.022342167997177625
528,0.02161647279884908,0.028962114790981836,-0.04568191617948283
529,0.09841107442161158,-0.015762189589648312,-0.059531528339393756
530,0.03372251015789448,0.06691139071712592,0.007357438464227206
531,0.12712766798129974,0.07255029913856548,0.03078230578872996
532,0.141376658479174,0.04338219381828525,0.05802884616387338
533,0.07341136473976105,-0.0009371308571997083,-0.034385333917489824
534,0.002073703148200731,0.02654146871651371,0.031196568561437467
535,0.011592443551051415,0.02043772039235181,-0.042297214540483984
536,0.11283012944954461,0.038707779189463144,0.035784096058406746
537,0.07897716255578087,0.029767715151081044,0.028801590223529
538,0.06627377016570603,0.0681026645399924,0.020422020646707322
539,0.12521262101313962,0.06644769226112628,0.09257147106028944
540,0.08429384600135403,-0.18298671023489332,0.008239983142409035
541,0.044781579188509356,0.08413615092493003,0.02741442139738204
542,0.06910706914535769,0.05969138957312022,0.006674290978170812
543,0.03713063559285962,0.01619295718461274,0.0768993692835196
544,0.023846395437331448,0.0620952851552703,0.03448081869107463
545,0.09278649741001672,0.047554372915249464,-0.05394383621643456
546,0.1662883017845012,0.08742244560241075,-0.0058185139964998895
547,0.00040601624944552883,0.015673909069546726,0.10134271355042744
548,0.07194371252573295,0.0644106868719808,-0.037959009853032945
549,0.0536774254069014,0.06657488340869211,0.028892395217847384
550,0.13165743134605032,0.0971495727925933,-0.00994600871680118
551,0.01849654229892783,-0.007633574875155573,0.03809078170207384
552,0.062130232494463276,0.07953221238077451,-0.024463127872448698
553,0.06133606003572106,0.06243092354136046,-0.03733263382913906
554,0.11076797166425695,-0.07848678740962546,0.02524969237169093
555,0.007664514260185995,0.054674813981254136,0.025795380116879152
556,0.06228042849253594,0.08503352241353601,0.02347817262174697
557,0.05950099179625917,0.04162134720541596,0.02286387189537949
558,0.1027452860553994,0.10400290094888857,0.00023792111125679315
559,0.0814901612184028,0.054898576796568344,-0.036534306965207576
560,0.13732079867392147,0.08781583712858892,0.04868163773909858
561,0.02019900694305569,0.09748395639906839,0.002797638359950024
562,0.10040795890927011,-0.0003157942405470999,0.06388800199082983
563,0.11348820367897429,0.030188186886348573,0.1192268465732506
564,0.07858899145063114,0.03527236697296854,0.04580834927515526
565,0.06188934275529865,0.017091913116975888,0.09319879845718633
566,0.07309949923810787,0.06115518205209369,0.027518078262455614
567,0.08292134883946162,0.0654563868848319,0.0035674438138408506
568,0.06873615659490721,0.09266160240094,0.04662563600580936
569,0.07182515912326626,0.09040563232296854,-0.01435256933347188
570,0.02037561722321546,0.05050804160988195,0.015231689952884283
571,0.15222183382492546,0.0527664091819971,0.04062338107969391
572,-0.029946097802632632,-0.030399740906862555,0.024310273698264846
573,0.12825637815992882,0.11849083261880189,0.030737473783312465
574,0.011742859474579334,0.01612333027901225,-0.03391873256441119
575,0.060295373636808924,0.008442820883289442,0.059506912052707764
576,0.06556226283116874,0.05044694871034685,0.0076918549090391015
577,0.13884152640410027,0.05751320531580101,0.09389120997373425
578,0.061490075381659556,0.013355696477400703,0.05211054769817952
579,0.1075451660650999,-0.08359867618355926,-0.017856889234181234
580,0.09596125245316263,0.08520657500317624,-0.039856747886276966
581,0.07157033941455698,0.07655421437573923,0.09262443696930385
582,-0.005220937582403347,0.06579484990312247,0.008973115483263423
583,0.04932894745967479,0.11799717417404924,0.05352576755863849
584,0.02066772980350965,0.03890922353949877,0.05436473666540561
585,0.08145332538399698,0.04569080923616797,-0.011714747530763995
586,0.08452314034370605,0.06380860709112994,0.063944434833713
587,0.11625135203182672,0.03761754473007569,-0.006180669187911417
588,0.016277838131950623,0.11850661201286374,-0.024679533215755372
589,0.06705519127956892,0.08427817835410971,-0.015927935107445557
590,0.04897150618955093,0.030508821814753617,-0.03520426072911348
591,0.09801793024334783,0.0417947532775906,-0.007719307973055442
592,-0.02764342015664854,0.03428389114457312,-0.030301597912689326
593,0.13730757377946662,0.10185590242666487,0.05623774980280175
594,0.06539860907134981,0.05797045903682767,0.016056605778500693
595,0.060049606862927506,0.009113914115380761,-0.005338955482624919
596,0.16927843553643598,0.0062704825351249105,0.07186841327779009
597,0.07931802578790535,0.006850920818916788,0.04477769798770751
598,0.1430351412054773,-0.010386500888372488,0.04112213675030849
599,0.13384710358198013,0.008209357625814245,0.06735837814992313
600,0.10779643400644322,0.10555661632307604,0.061224539163276324
601,0.06474917458298696,0.06081074130810007,0.06268389786090134
602,0.042771214197044084,0.06472928815123707,-0.01603056405326292
603,-0.016611185704068665,0.020315916750310598,0.013113932264367875
604,0.06829997041889084,0.03987416907746747,0.009622116451237136
605,0.028596822898280583,0.05171155417694545,0.06560938795559319
606,0.003149089509486743,0.10605456824165062,0.04618678550726477
607,0.038106350220342276,-0.00309727257677019,-0.25389485521504807
608,0.08351873887421146,0.053234593349687165,0.034254761468041926
609,0.058099939262091206,0.013131231788894174,0.03978135683863996
610,0.10558378686579782,-0.011500113835511472,0.026816137521593713
611,0.0037272125667630425,0.051386943011745255,0.021659188992254958
612,0.064985489764533,0.07461779043677967,0.04736892556800212
613,0.02747440800797235,0.05136633793900688,0.08628376306423076
614,0.035691547306431745,0.02007493515518675,0.04921755373916089
615,0.04071108508548382,0.04938906595662592,-0.06101013367007765
616,0.05154950852550796,-0.02959353120394818,0.05054924602662717
617,0.008601816887863416,0.09867396643318847,-0.04937452875199597
618,0.03955847220059191,0.08197550251876351,0.053843684112142
619,0.002803393198056614,0.02910993186475717,-0.023099980384498453
620,0.07204781476886307,-0.0018682414517064982,-0.04251132998084678
621,0.0428077411926176,0.09719368924666082,-0.006296678809062983
622,0.07544760342609619,0.05701174824533125,0.09532083551720323
623,0.14587337120521518,0.06097902664867592,0.015312870672595255
624,-0.0055536955486354955,0.042306271153732145,0.0214318075822131
625,0.19551038908420496,0.035625863564825055,0.0856225665811488
626,0.10844064173526165,0.010976497567907861,-0.0078064560689844464
627,0.09991759766265634,0.048187842486167955,0.018128861737291762
628,0.11629792600291274,0.09599961972707555,-0.031417552489192944
629,0.11451268385926533,0.05953955940690092,0.006735689160195882
630,0.11269735981351431,0.00988384052698273,0.045018760173978566
631,0.045792180351003686,0.0654544686058281,-0.03712576469366221
632,0.0948707871096932,0.06102146933238876,-0.016626268648895104
633,0.058561581596659716,0.03410228458956197,0.06101674647662684
634,0.08914961929007441,-0.022840125438481056,0.06776107537373466
635,-0.0015530257787721808,0.06664100480571201,0.024048963611396933
636,0.03472220374169673,0.06872907046417324,0.023250196094194875
637,0.08691793913347018,0.052011391037046974,0.006324515823294019
638,0.06179930538574021,0.06453721522570287,0.010756423164325199
639,-0.27376482463723856,0.02786859091125495,-0.03924218555472422
640,0.05753159586564449,0.03111356062524767,-0.09103245163195622
641,0.0818408042367288,0.0018194356072515627,0.06252811958442338
642,0.12337332107456506,0.06841655924777405,0.09814598934109103
643,0.04317280514634505,0.006427041886625443,-0.044428450712231636
644,0.06993706398604116,0.07031021579236883,0.06563306266556046
645,-0.028766660122261256,-0.1976180741420595,0.012577022136184723
646,0.007242957020143345,-0.03653389749176761,0.05624586981716473
647,0.15325595605815695,0.0010854014030786674,-0.021201787239472653
648,0.11580838814852719,0.09297143473525012,-0.022747130910505065
649,0.11543970831615324,0.11490624529278454,0.06294733398491631
650,0.05993085702935271,0.08710097798712735,-0.045881909450282775
651,0.0988605247615401,0.05844159697261123,0.013010680283420766
652,0.04418630936498293,-0.0126135855891929,0.03639049790513238
653,0.06550984436503841,0.05934344667518743,0.04413573548361022
654,0.19011483708001767,0.03410371241907275,0.022967510802474316
655,0.0947776236201769,0.04899195016780311,0.025142119067747343
656,0.1258413096930067,0.05554267677332544,0.0677011919332518
657,0.030665075396065927,0.11664996747998528,0.06319640150966599
658,0.02945166687111478,0.04588394812436956,0.009047532363688807
659,0.09088000456883004,0.013724451813824406,-0.010104995469128797
660,0.019792703179793314,0.038597974534216685,0.033931637384473634
661,0.1001765407966762,0.058500951402425505,0.07418909236129358
662,-0.023509480897393964,0.018763621669422564,-0.029806768081206563
663,0.11860696952082989,-0.011937868681479558,0.0016092485018620226
664,0.1615838555683312,0.07623639137549254,0.056173921460796306
665,0.0468340194927506,0.059089995561776076,0.002670707820586741
666,0.043429994167093144,0.012287595589765627,0.07006234650838772
667,0.005484222120064108,0.07751420123624786,0.009351145643407758
668,0.08563790597494429,0.05797277701740938,-0.027291813215423844
669,0.0924726738981626,0.023235020057710866,0.0561465581882567
670,0.09084788471696288,0.07131614309181468,0.025934854217471843
671,0.03506412103263301,0.028207516037180358,0.03685078670452757
672,0.023842890508559735,0.024961961234482855,0.013273589800938382
673,0.017423144595048623,0.011140719064811826,0.0018823999585477018
674,0.0646909616509015,0.20171695370276127,-0.02976136358776967
675,0.09589911966065769,-0.016145148930881703,0.04257933361184132
676,0.10106849555510002,0.12456074463296744,0.05939479244669008
677,0.06922889240261143,-0.008703726712273152,0.01183813641455687
678,0.07022205286336941,-0.06264617919443212,-0.06601087116767686
679,0.08465636841193443,-0.019410118281981137,0.016784349023134304
680,0.07048600624942257,0.0013966799791029403,0.10418649890711527
681,-0.0033409621670658827,0.041624733413053026,0.0340501952341532
682,0.03885631785940691,-0.03426566120854294,-0.02067211381077901
683,0.08735169730192831,0.07262742340346807,0.03295790515521002
684,0.07866589269111579,0.11300661260172594,0.0005057264990130002
685,0.07510993996489339,0.059012070155175324,0.0022105575528212724
686,0.021148944119124564,0.09613278185646433,0.034124095589643
687,0.0479772111628767,0.08375436201185195,0.026126656853760016
688,0.04158546384924052,0.041203435876837724,-0.029662126524159966
689,0.09651066562386014,-0.009859274765856721,-0.03477465930917458
690,0.029479929362419537,0.09281304905164929,0.02784545825709313
691,0.049059009043237845,0.07972005587591874,0.00918206970282646
692,0.08799462747476444,0.08816429536141417,-0.017909507351393704
693,0.08997274623065428,0.04385767535326888,0.055140918063588486
694,0.12421722535361662,0.08655328707686046,0.07546232715909386
695,0.03620454246271402,0.03206579711768481,-0.054719343290867695
696,0.040522032853889924,0.10712188768021867,0.08517311957217655
697,0.00945603805202655,0.06670839491290935,0.041046621244153016
698,0.11631463833883154,0.0015165900640543941,0.034720749914192196
699,0.061341876454527766,0.04633410228551307,-0.04123297677470698
700,0.0587446389924588,0.06689408186300998,0.11762361416555545
701,0.08100277263719195,0.07835858750893997,0.09257962833105338
702,0.08788691884576161,-0.017911658484697852,0.03990299837747415
703,0.051439078485648125,0.09866995074996958,0.04794850534690731
704,0.04194737746327204,0.05844074889343681,0.02580791293962692
705,0.0005704213847288839,0.015362845804212932,0.014474936437494793
706,0.09044351493231483,0.007456961203732774,0.0906848640623021
707,0.0015569265729011108,0.07752724184877093,0.05209947425701387
708,0.08230369643057268,-0.01740127642445599,0.044110593739015026
709,0.08000685816391384,-0.23667923893950302,0.0059561714697662915
710,0.1356560728984247,0.02712366474924906,0.041888762171798787
711,0.09094376150363725,-0.02098390110353369,0.0633431166961726
712,0.06871150987131219,0.04087194663854721,-0.005009559860873794
713,-0.3124085382617466,0.024932850536833657,0.03285394977654186
714,0.050630943289843446,0.059999172386883404,-0.22134749704362466
715,0.03738611049100449,0.08024522652482365,-0.012019596210188666
716,-0.3674866632197905,0.06685268468720701,-0.029853878720935534
717,0.06721302044936611,0.026032904641976995,0.08422274872566292
718,0.03528164793372294,0.004249253194089456,0.007700241424534848
719,0.027893096554701086,0.07694738247039033,0.04514111110986022
720,0.06170517830456558,-0.011444154892822115,0.001615690388799107
721,0.02446519757059875,0.02462366405351346,0.012063796545672448
722,0.04021691737480759,0.029155185848761866,0.023561638245179983
723,-0.2859358730372596,0.03451554927466303,-0.006214592937621832
724,-0.03185858311039119,0.08519680816824028,0.00667107812757802
725,0.06440794859964366,0.11510612325447223,0.045859788841148275
726,0.10078592595443377,0.08622237260597439,0.03533198439578592
727,0.051348971312887605,0.03608731677851518,0.03579120892609026
728,0.04665897188315569,0.1225974718726961,-0.0310844858423631
729,0.05390466439830135,0.10159665853411885,-0.01777291128933774
730,0.03165769315301592,0.059336645889362605,0.10245712543874526
731,0.14420300037023873,0.08063859342356751,-0.03933369275464257
732,0.10734126071443412,0.04273250727558501,0.13649998328131216
733,0.132684896481888,0.08160157074439726,0.03474745177413454
734,0.07034256720451437,-0.00336016762500783,0.07390641901470896
735,0.1033988500594511,0.018051757526870476,-0.03307023818802816
736,0.0885663240726748,0.0038768295587043866,0.0013268373225562664
737,0.081419713340112,0.04988727749526859,0.08914350927523677
738,0.11395661322301463,0.08745912836121265,0.042749571157471154
739,0.07589811103033878,0.011840958182056122,-0.03066850519421895
740,-0.001346222851666615,0.059927771701871725,0.03362532549752906
741,0.014657000158032044,0.08761988158202645,0.08107644665329616
742,0.03781008055253787,0.10135404349031811,-0.011460810243346017
743,0.05249829531988696,0.0288505144495238,0.03959720899082103
744,0.022834787431090076,0.012641797481440268,0.04650304960447058
745,0.04228926583163073,0.054426211746634756,0.0223889991153086
746,0.057837957882475345,0.04965424511919222,-0.015055491535494162
747,0.0914972403209471,-0.20022148991292466,0.030909557575460454
748,0.028798397036317147,0.039717120814755,0.05926108588303699
749,0.06881044575594991,0.13112879714345227,0.030131301610459554
750,0.05849534630508659,0.05738827248614955,-0.008626093448120264
751,0.004552803543198832,0.047189485743664904,0.07523647712234464
752,0.09508060268725378,0.04226778684242379,0.03870861762829231
753,0.05736065900683598,0.03566554510439488,0.04769086684921919
754,0.017000795052043587,0.03182883306588804,0.06202699118271585
755,0.045928356159497565,0.047593215992514294,0.056505595334349325
756,0.08878338708114715,0.01577417441091607,0.046005147925668344
757,0.03128106940933715,0.0519217049835873,0.0687871501060307
758,0.0890048766207792,0.03151614142258807,0.05544459258121842
759,0.029739772415555144,0.03518040163602972,-0.01220782682332829
760,0.013144428140153097,0.02149321991151119,0.07548025019572054
761,0.08709113274933454,0.07406606445305464,0.036013565999781505
762,0.03449460060060677,0.09889491760729802,0.02318815992396946
763,-0.3414854066598996,0.03151842127826957,0.07983806298018659
764,0.03854936223095121,0.04799679928822753,0.0673115182123138
765,0.08656583976795458,-0.010378562924651205,-0.011926058733120767
766,0.07000174401872901,0.020740885462092313,0.018913307433070476
767,0.03955196872432224,-0.04246363999431831,0.04305176073792701
768,0.004438141085806609,0.06698611417910354,0.04696071797678477
769,0.06332743825520575,0.003816964451596757,0.08440775043098765
770,0.03016556374109649,0.045211162060670884,0.042496215132747504
771,0.07013772865069952,0.004338386514312176,0.030020730664601685
772,0.03884537423821207,0.02082804137449179,0.03707817069966087
773,0.08178544164040547,0.07260242078517819,-0.0531348004832114
774,0.11027051213018481,0.02126790884735319,0.03128686145700806
775,0.030080443551067575,0.007358141473556679,0.036418215682583986
776,0.1647686327150043,0.011825395723582302,-0.005543873104176404
777,0.018474828497115476,0.0997850079129956,-0.05927331055099757
778,-0.028893779453768514,0.14552940057004068,-0.009701214019520196
779,0.06485197251003748,-0.005436728150370496,-0.009380336922825657
780,0.031415651669747226,0.06137181460389085,0.01590894878858275
781,0.02689224844460662,0.041425555296564255,0.09916548619284982
782,0.12720579772473056,0.02602059981641408,-0.01029577772780462
783,0.10188596764738521,0.023045276672430986,-0.025159923908283144
784,0.01759971250043914,0.03100600368320757,0.05476079605755111
785,0.07025219248490631,0.04723906700133638,0.06060032828106985
786,-0.017117673883802236,0.06550813139027373,0.09960925225151691
787,0.07935810010766974,0.04656126417318596,-0.01999143102855246
788,0.08151180380923394,0.03844849174147319,0.08419762383841634
789,0.007279461805463294,0.05991684785097231,-0.005666928180128539
790,0.055825282279219235,0.07093261460510962,0.048986318160161114
791,0.1533609129578093,0.0079009002050275,0.028922422799592822
792,0.08143976502145782,0.03455649131508718,0.015010532922377046
793,0.055769863669102505,0.07173418553769849,0.024496878248544962
794,0.07850409242128065,0.04979138841009062,0.0517120354577462
795,0.014562446556177203,0.00406121632220576,0.05678631218818042
796,0.09192600153212534,0.0791690720163024,0.02988456434698944
797,0.05851995059868601,0.03956510872667992,0.0698231577866204
798,0.11379868165669788,0.0026577091835260185,0.03544074381862283
799,0.025779409935241377,0.025997560026465343,0.08392775737989376
800,0.09206612579389566,0.03412286677217887,0.0771843916644853
801,0.048418573075766656,0.030153744896813918,0.11318433066662688
802,0.13939477314405369,-0.03270378482700389,0.031071502494759578
803,0.01753147395016711,0.07430960853321388,-0.001601074117084785
804,0.15587381009816373,0.0886571207308973,0.03678599240677375
805,-0.00639202395763209,-0.0029677524429557733,0.06162462804008362
806,0.08629950471027925,-0.03267273047542766,0.04099183699484327
807,0.1785227653749327,0.06576899300027496,-0.02809291091577293
808,0.09756912878991275,0.10605673281916327,-0.016309220067501885
809,0.07914128056144583,0.0573726816548753,-0.032627860377864214
810,0.02455534158841538,0.003142745844749162,-0.009310941456058708
811,0.0607346376000761,0.05584637623147202,0.06862685703785587
812,-0.02364844833794063,0.09386833499776269,-0.05021341838332486
813,0.1249026974222364,0.020641609798161174,0.054122986382684334
814,0.05962375134577578,0.026867245092383956,0.032784213414942344
815,0.02264884904495919,0.06458977379081503,0.025657056979724997
816,0.0027075359366967033,0.03652309146747044,-0.06966197465036585
817,0.05743587545784903,0.0338893358252347,0.02029838116942754
818,0.060478559497952035,-0.0013721106192186028,-0.02215049309960171
819,0.08055450232793217,0.005393122792805424,0.06158087500601239
820,0.10468398081637557,0.07825727440131797,0.029550037848540916
821,0.11681621403625503,0.030198434814212877,0.012056699511536317
822,0.0990517224486962,0.0937133960337015,-0.022974006030987832
823,-0.006613222204620757,0.10210524070881881,0.04949604721651024
824,0.07396457303941069,0.08016635478400735,0.037081430256146776
825,0.10576617197654799,0.08757517518339812,0.0355232286792286
826,0.05160156411894479,0.06013099425589332,-0.0037312529361294144
827,0.02635513644076176,0.07248547294262815,0.06490919985495462
828,0.022116868937861744,0.06086435555831898,-0.04510955605425291
829,0.08290251644460972,0.02706104413421954,0.06519736213674848
830,0.08973700580923803,0.05054156241700362,0.06952879718087827
831,0.08004416160522347,0.03192419017991799,0.13897660929708971
832,0.05421755700256309,0.02853106763579531,0.01994649794547021
833,0.06147788923919972,0.09949769039725588,0.0672796758753395
834,0.0161206048064233,0.047110103338511344,0.009715283645111834
835,0.051643928724602294,0.05979135777978243,-0.014368045786172345
836,0.14709137079255144,0.015974845795530546,0.03138509139429174
837,0.01049198191533568,-0.028905123706008378,0.06625485383988378
838,0.038764112431502074,-0.004247231463865557,0.03426971908063947
839,0.036359822904326454,0.05032388988154057,0.008251655165593211
840,0.1028625086804293,0.0036150207426161964,0.011719366970858458
841,0.02973279217622299,0.06591232516919733,0.05274308216360692
842,0.2061473393979549,0.07858772094853868,0.03431615958567752
843,0.0056182878432674555,-0.02272637919151684,0.034196533678358676
844,0.06400280598814069,0.05369836561042579,-0.034604803520442505
845,0.07694888074010063,-0.011936701422950871,0.019350518993577943
846,0.1122890250177997,0.06732188122668474,0.065039058006696
847,0.042864773873153864,0.07656756936571009,-0.0025497985870910345
848,0.08507506568441421,0.08823458282444706,0.06528829173802127
849,0.0914535309410363,0.07331901334576808,0.05374007840939954
850,0.07584193921712545,0.06338270353355614,-0.23875701300163482
851,0.040954965294214295,0.033316395616761675,0.04452345256166779
852,0.1284516549664227,-0.01991231678431249,0.053854600118080076
853,0.1068129532030746,0.04712042038788392,0.036637962961168356
854,-0.06992527633345445,0.0948934732552354,0.03160415712629857
855,0.09000194431053953,0.03579378366286071,0.02927338714018316
856,0.008531323694206394,-0.057191043890377734,0.018402964815296446
857,-0.013169610138784779,0.05388864893904247,0.05392104410350509
858,0.05409703954896432,0.029278013724121994,0.02630106910079207
859,0.025435534150899552,0.11165764810686375,0.021369907925651483
860,0.08190460461952327,0.11376076297694147,0.019353606014898217
861,0.1090948167367977,0.09127492975726374,0.031492312121805754
862,0.0780226014381104,0.030794749425911188,0.0793388062816659
863,0.05745782889954373,0.07504841701947461,0.018904733732855228
864,0.0324786957848097,0.03776519527167756,0.0017848655324412266
865,0.0797302213427666,0.06618845352271154,-0.07800649761919302
866,0.09991075155485411,-0.018771691825935743,0.11836352785290116
867,-0.014859130568053398,0.05333280835575114,0.037374838861137516
868,0.16351235153405044,0.12708695815187745,-0.0031249916159565108
869,-0.011484535665003459,0.08298076256669967,0.04915459817220654
870,0.17939351767761133,0.031355117250827846,-0.0060798867409712996
871,0.06373835462114608,0.08174421177167317,0.0541751292769887
872,0.05908636112692509,0.04933995964275565,0.010127179479746803
873,0.004023455358056964,0.02562431121079441,0.07876198882076117
874,0.02197327119336377,0.04665395160092841,0.013238470981978797
875,0.04552772099364499,0.0321166243086349,-0.04459997554209048
876,0.11156139961304623,0.022691546263423845,0.004835215651058915
877,0.03735672329934975,0.024108570625641017,0.03142204324311341
878,0.07831485339914578,0.05343916444470916,0.044144042859577404
879,0.02968129059414193,0.04336374808802381,-0.0139698684502448
880,0.06639707271803995,0.009944581305911842,-0.13122611231616169
881,0.10747827915725723,0.10021065409016237,0.10500396843133868
882,0.12953626827543582,-0.010753840956977845,0.043774330924535
883,0.026641595051355955,0.08135441743776524,0.04940884831438649
884,0.15436788952577002,0.08518825852108787,0.037157958114004075
885,0.13404272717378687,0.03236744734755953,0.050227661903611186
886,0.06781291488332575,0.09102824734665155,0.07776194118451889
887,0.04797377037350294,-0.07273005459546579,-0.02684659960664615
888,0.02213329709335965,0.07634093375747054,0.0318582637223452
889,0.00839237174082495,0.06247318724890516,-0.03792888041680548
890,0.022276808335431737,0.04535400480442412,-0.00021652706920686614
891,0.0407658700350275,0.04177350755877096,0.019390925925054998
892,0.07739127339350783,0.04683029546365334,-0.0002673711725095602
893,0.058751684527869,0.032180841956029604,-0.016650185432051656
894,0.14113589669871693,0.028428780338483117,-0.023120620572170347
895,0.034630939740185475,0.034102188421667456,0.06438738883390492
896,-0.02399192146317482,-0.012297994254502342,-0.06666458812078413
897,0.10154234773421524,-0.006497845187362072,-0.036671866489971616
898,-0.00433069672279109,0.07118279537586251,-0.013452143587313078
899,0.07409099939160209,-0.001997824689446611,0.0435691480551423
900,0.12221884337563695,0.07573781538664025,-0.007402194328256895
901,0.06851002137295932,-0.023235129565044033,0.05968441795478896
902,0.06405406749440672,0.020315612652424486,0.02582182331113129
903,0.03658767507127423,0.03329333944892419,0.05435165876073361
904,0.04740382385289399,-0.016244049880452267,0.006428760421785936
905,0.06371752139919322,0.05025812174830837,0.02396222956033304
906,0.007358393332274782,0.013917427276344485,-0.008129728498743993
907,0.026414286940774856,0.022033582397209393,-0.026135307117898948
908,0.09810494895954601,0.006801847730425137,0.009403093133343568
909,0.009906077880909988,0.031621627735398616,0.018054976120358317
910,0.04834072505318845,0.0608573158826331,0.055499747829910184
911,0.09062149799843831,-0.019969313911304853,0.025782264931426935
912,0.11325326305773847,-0.007597230416613106,0.11160188750468543
913,0.09332611964837816,0.03335504693720678,-0.008149162081071543
914,0.05252930619245575,0.0925600853450337,0.04599155185553483
915,0.06613036052160971,-0.027438571030017473,-0.04445335110161388
916,0.06514058742676858,0.03812538505082741,0.02214052620808084
917,0.051463787692645625,0.011712204415361619,0.0300375506708976
918,-0.007889354132797104,0.02748027522395019,0.038798846355160475
919,0.04338543160356456,-0.008719935215129851,0.061266303550271774
920,0.031462148885079,0.035557202621786486,0.03467448165776001
921,0.09226949787702264,0.14679236084620814,0.09930951598584521
922,0.06663134164449268,0.11461551230685557,-0.0036054795143179628
923,0.06598525567764753,-0.0210898411069038,0.032500888151995755
924,0.013854608705759422,0.06239686660595156,0.013948675460883
925,0.08468152116779998,0.08426230205625003,0.03443391655714512
926,0.0886274000033822,0.07473505212912145,0.05854318796610299
927,-0.002654639613029067,0.07267200278876358,0.009229376493187964
928,0.07827757170817702,0.07745831891075823,0.08065594646785397
929,0.014167983365535911,-0.010669017824730287,-0.020493471020337974
930,0.03685409536378159,-0.009806984378466646,0.06571999447463049
931,0.08502497494962519,0.11442817063814348,0.10226632115433354
932,0.06416761459587383,0.006309609552564728,0.06020596075068674
933,0.07023721748902889,-0.020061066594669847,0.07680513856991707
934,0.020390658944198208,0.12974369688197282,0.07995095251707957
935,0.0775292436277008,0.040622538241959216,-0.04212632048122502
936,-0.037213765475134,0.02632152854863044,-0.0003409048639525696
937,0.04485035724996278,0.032620840459550014,0.09067476542341905
938,0.0651632535320627,0.040697467230435026,-0.004427804304657908
939,0.07289686507073945,0.019266742294638744,0.03039336561528812
940,0.015791332834934318,0.02802157969768256,0.09407697498295452
941,0.11757254827227676,0.06577833875842111,0.020031354843926485
942,0.10942235494010606,0.048712067794572655,0.007094779889336638
