,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
472,0.011301186776052574,0.05499113315085706,-0.02375229814840344
473,0.045142534226056165,0.05487831838576316,0.0036625883802433963
474,-0.019146739019082554,0.08007857036220288,0.02183097780624027
475,0.018281002495551535,0.17107178199175588,0.02082459214796765
476,0.040654403963320186,0.07722131799824562,0.001695082943650894
477,0.009189762841294597,0.0758467635162882,0.07298459293525004
478,0.02080480393503679,0.11000628512588347,-0.05693506930049395
479,0.048459212447310294,0.051624151146958674,-0.006097629223305608
480,0.12460888454702264,0.1849840620937187,0.005476973615327026
481,0.10171561645339565,0.05987918860663749,0.07790288471807459
482,0.04764813638206724,0.07606201923403393,0.005945023856838168
483,0.11106742343001567,0.03708160407130436,0.024767370911045805
484,-0.010154765902073556,0.07894654568502452,-0.035068535705319225
485,-0.04784498242885019,0.013166514611848812,0.019341722417114054
486,0.04187523840472692,0.11989903313413587,0.01733021589965043
487,0.048726095943183424,0.12188536551621769,0.0491394741695266
488,-0.007517640588786438,0.05725554097731461,0.024326952623629088
489,0.016163354045904334,0.09562424934344782,-0.029982942709694222
490,0.028079559276112925,0.08831354855561908,0.03375908434449979
491,0.048273774816585326,0.10380166321641175,0.06219600042267933
492,0.10224272730523669,0.054265544224638605,0.06124487623958195
493,-0.050561266012384955,0.06964319518257182,-0.009309405741943999
494,0.1488477343398941,0.0832753862677927,-0.01519505337547659
495,0.05847405631495075,0.060364250789983434,0.02815046067862729
496,0.0939501094674925,0.17531778046782334,0.05668391125521836
497,0.06639652949909153,0.09528242689782339,0.006232988545071186
498,0.056729464909895756,0.10786218210465702,-0.016117356854807568
499,-0.017796114424446324,0.07827722992008135,0.14295288041911955
500,0.004668566897883216,0.11034448355407223,0.048448021157595555
501,0.037141119954575294,0.10232861059127145,0.023962749799172067
502,0.05770487637626163,-0.005545942000714732,0.10411768278851435
503,0.06424036140329736,0.04052599555808106,0.026921096739618528
504,0.022043256136194712,0.05805772729583088,0.11237914485017754
505,0.08367007085555135,0.1067471160437291,0.027740456851444384
506,0.02141699156367033,0.12048523142124878,0.020925422608210974
507,0.055542526676686944,0.10679107688138179,-0.026553965612448143
508,-0.005381650065813426,-0.1943277234281493,0.06812425252066999
509,0.04840617934126029,0.11510003598903007,0.08687346774856308
510,0.08488827399791694,0.1569987262699404,-0.06965717586056352
511,0.05316713508602949,0.08834789556807132,0.03422331046040258
512,0.033500167201400165,0.13968280519329765,-0.039566855180029226
513,-0.016288748532955515,0.09353466375431758,0.0089409913492187
514,0.021594772186754874,0.12308465908001709,-0.024852672636243727
515,0.039162456227911494,0.057728664226509775,-0.007879873908177959
516,0.10402013813924006,0.05505960136971042,0.021086723904073068
517,0.061317198441568244,0.03844385511418015,-0.02416259081048709
518,0.02925123874107044,-0.002704644833536533,0.047401715477997285
519,0.002679800779524196,0.0018632327966866154,0.04204256127643017
520,0.053649340648392184,0.07761254827229357,0.050661675199764854
521,0.0632832223984568,0.07176906774842012,0.04676693552782313
522,0.058362949634780434,-0.06898011038681069,-0.02783483732672278
523,0.06148077371458566,0.12485443547541704,0.02442812909218663
524,0.040678685527146465,0.10942305962526805,-0.04377387803846002
525,0.08949081470146523,0.08135132937709455,0.028498357665568668
526,0.030504424522590057,0.034891355667033,0.03818279119882684
527,-0.0020045323230795478,0.058334758084269266,0.004121095625817935
528,0.09486768866909671,0.09237236336937758,0.04373784090957622
529,0.004958188806801156,0.030239441230925944,-0.0019736714345196717
530,0.15838493783951202,0.00827810561010121,0.03853298602753127
531,0.03359707483833805,0.025726174071328156,0.06855657298357658
532,0.05859748003551309,0.09691131670057168,0.11548448487868739
533,0.028072056217893583,0.14593397612124825,0.014332036804238096
534,-0.01970974133692586,0.08294734578625773,0.10659510324136635
535,0.018613992379587534,0.12794924221656706,0.051876302559840194
536,0.03872862999907606,0.14131665418918202,0.05671201065195271
537,0.09491444045069496,0.06452713444601034,0.08261618847445405
538,0.02043317572671479,0.1376184144406498,0.01063713356339524
539,0.08474782359871669,0.03768620391633611,0.010214663632318674
540,0.07096016600998527,0.13947667252250376,0.008775222823092047
541,0.057719637760566156,0.1364084741024085,0.01631388937451944
542,-0.0392258152608011,0.1197213155313172,0.1294148253903578
543,0.052726329329003875,0.09368420150680508,0.06389520845296709
544,0.052594619219961815,0.015696514055630384,0.05363523973369886
545,0.03930857915001268,0.14880906752081002,-0.027895883940472637
546,0.1508719123639834,0.005504436929863725,-0.007480116735948431
547,0.015421257901335195,0.08744733123639135,0.12269684438224789
548,0.05719404159867162,0.015805219294395968,-0.016353392918495118
549,0.01419163079496701,0.12526564135015889,-0.023100134282483236
550,0.10139978657195964,0.06745638917205264,0.020182501201450636
551,0.04474051243892522,0.014896336054607199,0.011921136094358778
552,0.038987807050399004,0.12077279250364821,0.004228685783941996
553,0.0111017191871536,0.03027299296353316,0.06386586624658841
554,0.06707387945798021,0.048228353051096684,0.10654445630062835
555,0.07691019012130097,0.07911416905279167,0.04211093017404064
556,0.012943911579026857,0.053121168240633974,0.004509082417975615
557,0.03751577796743677,0.045683485093518515,-0.027785089643135086
558,0.03230470192583766,0.09005956171901415,0.039039549251261574
559,0.18159049506633526,0.1476378003007232,0.03493508042608473
560,0.04375325184905884,0.11429558488619847,-0.06124575027086824
561,0.0632217962849443,0.011673356274687591,0.13470733923372652
562,0.010750662414797421,0.0467346907947034,0.033084531039095956
563,0.04045114212743093,0.1265373133483135,0.08879063042831163
564,0.007778927437556168,0.09746052579543636,0.07948509523510894
565,0.007992002302390167,0.024254737720299846,-0.0004032163614401951
566,0.02376620911535654,0.11014207817795481,-0.0031312435169177366
567,0.03959158924855133,0.08087830669063902,0.019531709627952976
568,0.05268944896254668,0.08201318726874461,0.09170178335899436
569,0.06695427730901092,0.12677202385923786,0.03344103840047635
570,-0.027776514637334236,0.12193593788655362,-0.007542837884209082
571,0.11639241187489713,0.08119741605407764,0.0966725838359286
572,0.02582576373610605,0.1272867017787315,0.05674606518030918
573,0.11406008664314383,0.07683735474755743,0.010200932706194765
574,0.03720973105994498,0.04783368912538272,0.10618575727533959
575,-0.007627876281478448,0.11685825803539711,0.04241710737250128
576,0.09040406024497076,0.11157677653105069,0.05552641116777061
577,0.03401890151806206,0.05680885313068033,0.06270232037669014
578,0.05148084875335118,0.03945646643633612,0.02581607283117132
579,0.032289737287158914,0.08212103225091955,0.07084761848543226
580,0.0784004081268988,0.0732071788362345,-0.05537314536353618
581,0.02917675612728119,0.09835850579516936,0.03703402088665697
582,0.013934872252329663,0.08840404367392925,0.0584045925893286
583,0.10020742590527237,0.09605460725860925,0.08994001162988925
584,0.07551347474173144,0.06510036702540907,-0.025561523738935055
585,0.04353469617738409,0.07913613129401394,0.06734013712038477
586,-0.1542497679386671,0.09206309992739349,-0.03437708094022066
587,0.19198429700945085,0.13299812398857003,0.05743725505612194
588,-0.0011192340193800958,0.08954140715659137,0.03754000121496032
589,0.044707437301916765,0.0718192981237456,0.03622835114302164
590,0.003270410478561525,0.0925560152587183,0.124601344460053
591,0.08172046856379221,0.08247140392031195,0.028604045418599046
592,0.01639938747846113,0.07764611705979202,0.09309440658031264
593,0.056323110227173234,0.009488376172632077,0.0302637441838573
594,0.1286887581920422,0.1192270298667042,0.03998996280218312
595,0.06349061180640425,0.1288818152927915,-0.0812902579288302
596,0.0674276524573239,0.06474536822961043,0.061965190883275456
597,0.05444252560312335,0.12913235349175625,0.06576784196137453
598,-0.00450196355666251,-0.0239091075168321,0.062258046217161224
599,-0.0054775938479382225,0.03776562070624621,-0.01725610674740981
600,0.06856397466836545,0.03527059479669461,0.06288958893427826
601,0.09219012246954904,0.09801901221495202,-0.0233813722790307
602,0.07804134239169806,0.10263256685214579,-0.0001202134176757257
603,0.02696501457701691,0.08907499829861461,-0.018818858998648397
604,0.0495321907074599,0.08491591347393303,-0.047372750476970205
605,-0.0037979192263992525,0.11898510517096643,0.028891178747353363
606,0.01401824250216747,0.15457188336008928,-0.018758614814970726
607,0.005649064611843464,0.030901396865340346,0.10642723719064769
608,0.06088503588004548,0.09691986888038347,-0.02924882070384995
609,0.04124448325099217,0.049478569605244424,-0.0018498683524714545
610,0.012970579942850355,0.00705359375748941,0.052438879556264896
611,0.02723444586559346,0.022700610048921804,0.052601541834612055
612,0.1371962034690003,0.09726051365417927,0.07589646604592949
613,-0.004813827512431794,-0.03580084435710407,0.0047683730815004845
614,-0.011122830587030915,0.0414440467987817,0.03994953255657844
615,0.0173836032421519,0.09670508778610327,0.10310834078545988
616,-0.00957990571954237,0.05973423105951294,0.042508414424155726
617,0.055372772605452626,0.10895021879530754,0.023295620489833652
618,0.08044343650674092,0.05606554635747252,-0.003269291415269289
619,0.01065879168015732,0.04651558937735247,0.03564604764830316
620,0.01151890431582712,0.10349560418719939,0.03964872065247912
621,0.0893535827963793,0.18895836012630862,-0.03095141707080064
622,0.11060985692919052,0.13529615011241528,0.048591176780933
623,0.027412329564418986,0.07230449486923309,0.008770920517597203
624,0.07131696680964844,0.10074991794821214,0.109233501289562
625,0.05927228218489409,0.09928322293654918,0.04960960881474027
626,0.1254482915739718,0.10339176450015179,0.08304780551375161
627,0.03180369367485758,0.0074374993828106115,-0.01352104236461893
628,0.07863237467980243,0.09513423739141298,0.05464754592896368
629,0.05359897167413574,0.14386018600194728,-0.01801932697060586
630,0.047986304569696804,0.08057268905211555,0.04751782279004326
631,-0.01001393357299237,0.14302464473331375,-0.004818684130081574
632,0.02970487010799368,0.0372511111409017,0.0535765536304756
633,0.028435418097844334,0.05572751631491446,0.018093312640704923
634,0.02648629819574816,0.09571259105449163,0.0054804911453195295
635,0.030469649828328487,0.09925101273170099,-0.04489750499119621
636,0.07067556464592299,0.1433717052936692,0.06939880847153207
637,0.05564295748538606,0.10439437175864852,0.08039672685399825
638,0.10902134420918602,0.12110059657779214,0.06107897998327275
639,0.13565660354427164,0.0489388659943422,0.07784622401027501
640,0.05702232317541476,0.09491776327522101,0.027766056887841596
641,0.12661847165962745,0.09360047789430341,0.06723074820086704
642,0.09123638974828391,0.026739553507883002,0.04872097603136697
643,0.07991552748463197,0.06145499811405771,0.025439530205016082
644,0.013911179581938105,0.07035795177985195,0.11177651885306748
645,0.07174051689480558,0.045934496420172645,0.03320657336279054
646,0.021861773289965265,0.056261841323253514,0.031374652013167005
647,0.06854368608515095,0.17686608257940317,-0.023671698333474583
648,0.031932693730992244,0.15157039672039474,0.03936417488117757
649,0.032342227185362095,0.14078636945814618,0.02663800966316741
650,0.013859730203327685,0.08094783517893138,-0.034600024571495525
651,0.11791118208435843,0.06166805890497893,-0.007788155811763306
652,0.0812580614226646,0.04289805246674352,0.10118048655581735
653,0.011706981599552099,0.06048978395701108,0.052582276117398186
654,-0.06505700804891973,0.12187543349610029,0.07527886798613413
655,0.09035319948693021,0.1382998167004703,-0.025360798833247062
656,0.024130261624257687,0.154419688425101,0.05132979062845444
657,-0.005708469770996668,0.08354721337845922,0.01031193579802871
658,0.03536363946741208,0.03620419994715699,-0.001916459046721386
659,-0.02485914741077011,0.08250756425141702,0.03623116783038011
660,0.03476706372086332,0.08845684044540751,-0.04995793511444252
661,0.0185634841581094,0.12713909707901133,0.06337317046864444
662,-0.007890163298669076,0.12399478296499432,0.03411184492628414
663,0.019502772418862113,0.11397924206365861,0.04983906049295178
664,-0.002727308023929527,0.13208643684542043,0.08578252500333616
665,0.0584223174805642,0.08107261401912168,0.06696171617651496
666,0.03067257900104431,0.09183403921917015,0.04368898126870158
667,-0.015550570869867369,0.11621685971580159,0.04210677360066989
668,0.04013821068664906,0.04709327008965738,0.04390949464378883
669,0.13359642126149754,0.10692985976628745,0.05095187376395107
670,0.05973834282561724,0.06341953708278188,0.002263649541982789
671,-0.029246627226159266,0.10132633157502173,-0.004179240377751359
672,0.061407535160686665,0.16382341461303826,0.07716992504600362
673,-0.007054206345000516,0.13244799640121338,0.09586350124402367
674,0.0444884105249714,0.05922156193825294,0.06041347731565512
675,0.07338115779181709,0.11448890826041519,0.07263153442260072
676,0.025315080112540522,0.06566910576116641,0.012783098399647419
677,0.009215647315681788,0.08214154519967876,0.012502623971251108
678,0.044785035199175205,0.16002784558310432,0.08002176309666685
679,0.15425529202637264,0.1222903896073206,0.02919441986412465
680,0.050307866308568795,0.056867508600610836,0.05697307370960605
681,0.06828309071498871,0.13009223659164007,0.009416530373860976
682,0.1004666971343614,0.08000797806770367,0.0751436052944346
683,0.00677750136603957,0.1177978590806566,0.03348630373055093
684,0.046773182785870816,0.08257191930781695,0.0663686675008673
685,0.06457766970616739,0.037665437165510185,0.0573030119234311
686,0.04029157538767204,0.07726065667518651,0.0184231432863301
687,0.012867632891424913,0.09097360799837369,-0.039325608050420346
688,0.05832877778698755,0.14784853491462221,0.058309980493481926
689,0.08096324530569678,0.038761194639237995,-0.020680800578018244
690,0.06098781652658668,0.10425375485270516,0.0658673307683047
691,0.05817810295132647,0.1133733411646869,0.0562687464311708
692,-0.17981659817997853,-0.005067475501245293,-0.02394934818428172
693,0.017479785521432516,0.13160373601117098,0.0462641386392561
694,0.08088500288730414,0.08317255459100044,0.05464931149319761
695,0.04914029911876572,0.04283523687421489,0.0021165230736082306
696,0.05213752415625954,0.1106894498828996,0.050430634831128786
697,0.11724826221250753,0.07613608624691397,-0.012093431147786623
698,-0.010165562628430306,0.08723757330759903,0.058197246900426824
699,0.07305692346021946,-0.1348037677173638,0.09015443450474121
700,0.09122070194008448,-0.008866162388106374,-0.0262623083458328
701,0.06934985237189116,0.08236655870083397,-0.026293406885179522
702,0.1526313426027379,0.10101374880887916,-0.07286500021549892
703,0.10801192679542031,0.10780549163794172,0.12166547926200988
704,-0.0036251249118497055,0.09860830684484949,-0.003102867046696286
705,0.044234035965334796,0.075374303813313,-0.03770163625914461
706,0.0002037798729607374,0.1357862258799574,-0.01108867260012153
707,0.05214420129469292,0.10768184449661307,0.02841398154709407
708,0.04810033394091554,0.07390250087599604,0.024683432465287463
709,0.025753100196444757,0.10769189606230568,0.04997098966248131
710,-0.037320695189538955,0.20430985659030473,0.01252155597704709
711,0.033980164464038155,0.13497867042581588,0.041176948301494966
712,-0.014924131493612844,0.037272226925736306,0.04156110629211993
713,-0.03346643184738459,0.03596071456868553,-0.012543692936067125
714,0.048802392608422986,0.03647252389503033,-0.04613774735936926
715,0.03946185226542981,0.10172332158331963,0.029326106226002995
716,0.11280457934434719,0.10354324832565785,0.058627408603637854
717,0.025268753566213532,0.036898712225584905,0.02416817074173098
718,-0.0875230408891884,0.11331479742266774,-0.04749654287751812
719,-0.012625129729691284,0.13475561078956544,0.06425685691506229
720,0.06426074020822171,0.053882964554961,0.07659697592279412
721,0.0367866909021388,0.016467878769874954,0.06325142341230378
722,-0.01287730511140219,0.1487941763497741,0.07299570319215727
723,0.09872147526575396,0.005986467452106218,-0.02558627664090457
724,0.032214351978907395,0.08310839786077018,-0.001712079675538029
725,0.04241767874768232,0.09357809195326844,0.012744787960609794
726,-0.05058217321118643,0.1224451966484867,0.02000467603876292
727,0.06777624996629744,0.13961452796903698,0.08561082256900227
728,0.047441379697083896,0.12905567256693337,0.06464259817345176
729,-0.02735993723942663,0.08811047101497105,0.022969078570605744
730,-0.16126227854942962,0.09819532933676778,0.0009194620595754932
731,0.05113703649289569,0.0896310879869231,0.049269899779434065
732,0.04284873334283407,0.09838247720115868,0.04913910937732435
733,-0.06053210904339407,0.02304685751402221,-0.013196333125028345
734,0.10157714325827845,-0.008848626324476175,-0.011722264172465987
735,0.016460465951266472,0.07215771025010037,-0.005672712001816812
736,0.027044038858582736,0.0672088658084794,0.08396532966947091
737,0.09058072413659433,0.026662856576022576,0.08314167979149249
738,0.09103702080534233,0.13733617750257815,-0.0024561449910190008
739,0.04232924808198779,0.1604991722077059,0.027693448553651228
740,0.10237037320610036,0.0717714312538419,0.02010341482261539
741,0.09251762503644362,0.10645634924068671,-0.01501756537192402
742,-0.030535340541453477,0.03701242816344199,0.06305288125211982
743,0.03639343444839347,0.10307540171968173,0.08493987738570558
744,0.04407185469784286,0.04429029947826255,-0.06441439926235722
745,0.12700057730044076,0.00207422892125525,0.005690837252137112
746,-0.006935274377633027,0.0708946770940474,0.0680223288902228
747,0.002683908599650083,0.09068818048975046,0.1080972646150471
748,-0.00458699002435294,0.06468894767172274,0.015490142551185433
749,0.07051236452102999,0.06992815725678016,0.03170405909636768
750,0.12418902727111529,0.15146951284591514,-0.0007390364227793742
751,-0.011788538497587967,0.15546397212504473,-0.004233850361060332
752,0.10096124925650925,0.16555266402542293,0.01633274818054703
753,0.09049216879820343,0.0892171832895254,0.04115063798886668
754,0.15149311874879,0.07215350097814995,0.04056385391093851
755,0.023393188887261017,0.11147072846868766,0.022022392213395876
756,0.05058515948488581,0.03571779561167876,0.04795743571082417
757,0.05303209688085779,0.07674932232479088,0.037741898491840065
758,0.016648603494984298,0.01797173658597571,-0.03156474988622082
759,0.07239703840040868,0.12591224524938457,0.08297465814991757
760,0.06568196832761693,0.030251039300947503,0.05775152103882305
761,-0.04787477502940046,0.023294575547140373,0.050338841186913875
762,0.04209988933324429,0.14135302450332585,0.08474283875157597
763,-0.004441688584382875,0.04258287221202117,0.03187090002395428
764,0.027382126118289274,0.06476202088877979,0.045084095601154894
765,0.04582985390701224,0.12651329534011735,0.04643134573053572
766,0.007742384577531977,0.03819433079279718,0.050402386881830186
767,-0.0005100070343560339,0.0976932239448558,0.02198007893291437
768,0.019013993566574,0.1563345751464357,0.012719014301827444
769,0.01150745781583214,0.05809291093944108,-0.010371356838102955
770,0.027251224682521336,0.09210619544588956,0.008781140725950858
771,0.030698125649676222,0.07755219693974584,0.027373172686935544
772,-0.00775981418732874,0.09620185217293582,-0.0022364624418973835
773,0.0758254584092536,0.08345204625257785,-0.030125427956324186
774,0.10536666896825976,-0.013093108116052632,0.04731534894547318
775,0.03560158949714113,0.05636036676495467,-0.03784599699006885
776,0.0380233572311335,0.14975278994636146,0.06534224372883836
777,0.07377419023715572,0.08231793231863982,0.013082992846233432
778,0.028594637413554353,0.10008896518583392,0.0316964372709152
779,-0.026124426927179183,0.08754320176011153,0.03534217384894114
780,-0.0061449025525607825,0.0628717099632607,-0.0016510853419413052
781,0.07025203178889507,0.1237698407346174,0.002455712773983987
782,0.041988026384046716,0.08774124070665835,0.015353186185854054
783,0.03505158370474396,0.1120097222524737,-0.022149323899863498
784,0.01086373014819808,0.10699604493806401,0.019571778047399756
785,0.047652824029310946,0.006685152267407495,0.0837575845322908
786,0.058093428357880804,-0.015491486629916581,-0.01559612258232318
787,0.07234817044660297,0.13969129230413424,0.07656644528683365
788,0.04420831410498453,0.08135104826055446,0.0651302807753849
789,0.07951585042932335,0.09199642410305013,0.11280170986309938
790,0.026185472379115855,0.09300650689492009,0.04725822527475334
791,0.046856632813577624,0.03966317574643313,-0.07325805793895228
792,-0.037874047412456334,0.16032826453755974,-0.01632882493178517
793,-0.01043119747911351,0.05954718114183818,-0.0046273155315505275
794,-0.02223366864210276,0.06282302791443976,0.03462339389993774
795,0.08038559782426552,0.058110221779330604,0.03745938404554685
796,0.021438287851759646,0.14083780959797973,0.013760765040099616
797,0.0008626465974339026,0.08658618912100631,-0.0466286625504271
798,0.08183836355405966,0.046180918405934704,0.02050074289628704
799,0.0648907319455725,0.08133907928441504,-0.0050032419556504575
800,0.08719900786725011,0.10242241120719249,0.004883011239148434
801,0.06692803918927083,0.05703444627922748,0.055618798703094906
802,0.015661345361584218,0.13699004809940146,-0.04937539317193831
803,-0.022406969555026746,0.027391627465233215,0.06037540050977632
804,0.024723689971149786,0.08158849239568028,0.0270371442591301
805,0.05275785725836468,0.032704172804169394,0.06769080038797526
806,-0.006272856252852103,0.06669571845971306,-0.03963279834872285
807,0.06556661018139325,-0.004559396114316513,0.014613298670293557
808,0.0804703942207229,0.004141235018696768,0.07764258041249843
809,0.10095488716432711,0.10316091148082253,-0.02312744197778368
810,-0.04208765381219526,0.01105270583538274,-0.031905789698313904
811,0.061405348437632956,0.10698243482621901,0.02907834130544003
812,0.04655836094032049,0.11249464597621119,-0.10169716247186344
813,-0.025341585862949823,0.08479488542925591,-0.014493224707961827
814,0.031290221058701474,0.07847228723169054,0.046375749226236974
815,0.025908721239895165,0.0851788381496874,-0.019741966519532507
816,0.049565498317370414,0.1119114441587437,-0.010103981714416899
817,0.08072469502516416,0.0907125209920363,-0.06957241714616295
818,0.1393160530388188,0.06465315652378889,0.039453987091944066
819,0.002243652095613169,0.09889891022161923,0.008091566365694747
820,0.028346485927945052,0.08145121949458796,0.03140204149537473
821,0.027199337385875932,0.13201352739636665,0.04985356675621574
822,0.016948132986130977,0.05284416269527718,0.023094159491028925
823,0.07031518353819614,0.1137182456059672,-0.027154265744957457
824,0.007091638951105835,0.044572380816639466,0.054666220215707884
825,0.05096209501922735,0.024434036384406593,0.020293072247227224
826,0.04730290756561223,0.026869180488245402,-0.008939827100980458
827,0.00514656836277146,0.186590583239712,-0.002375790591149192
828,0.09385178791351596,0.09061532200379918,0.06671262103706728
829,0.048838426802585065,0.11570489629905008,-0.003447762106256247
830,0.04969885799143997,0.1503569379820929,0.004411002475862513
831,0.09563729323888043,0.03094574384800982,0.09340739975971551
832,0.04926255465126361,0.11641001949553824,0.07091186755212486
833,0.058745421778557204,0.11842144754706839,0.07623529514240686
834,0.07474621022124217,0.11188654223642709,0.014561991013015085
835,0.11883725741428337,0.07988046690822442,0.03430755530762349
836,0.00031316497918994646,0.10720269952756117,-0.01435375400444629
837,0.05745132214638776,0.12339091814957058,0.03283329675880627
838,0.07379491316492733,0.04901097196731502,0.04304243474467948
839,0.02017668206514691,0.17674277361592353,0.08716530450773995
840,0.05670441117038185,0.1703917350860503,0.01374635360697109
841,0.0017155380961848727,0.0744497497238759,0.05200545745239062
842,0.0855258381075918,0.04991645849283257,0.061869151955682364
843,0.08852086498652313,0.10429515924703293,0.03525229669440074
844,0.07407589649157914,0.03565686025468127,0.03452210926274498
845,0.09686762732436986,0.09413640563659592,0.01658164234437104
846,-0.02886209606449371,0.08646048473707198,-0.0006341936993105035
847,-0.009213397539710103,0.008167122270018165,0.09679562301474065
848,0.035867692307360664,0.11968360127938894,0.08473440177578473
849,0.06240378006519045,0.09460563782893457,0.004036833961028015
850,0.1083255151853848,0.10478956907994809,0.05358144688288158
851,0.12259737078679951,0.10380353115208239,0.04464236991355005
852,0.013279317749683309,0.05749658257820417,-0.04770555252072924
853,-0.04847242925232661,0.11038460257521976,-0.07152236962701852
854,0.050957482806208466,0.1300397891811471,0.07392195300665787
855,0.036360870543573155,0.06970879141639653,-0.02842919234005718
856,0.0372945235395867,0.12929707083645756,0.00739131959236807
857,0.07712685288355087,0.018309115181519453,-0.0014211372501777841
858,0.03825003290605716,0.019178894987144996,0.0646786045892606
859,0.021048016741827026,0.03273191293872476,-0.003028611463376185
860,-0.005060203162367624,0.1264864135713283,0.13551291780346295
861,0.046198712927223606,0.13043631665317754,-0.034492310135365835
862,0.01155255241165054,0.0763249649224158,0.05133371148672696
863,0.0441403317730128,0.08388548183680207,-0.03666985360873424
864,0.012273270784140014,0.07605119646957925,-0.008860498904121994
865,0.03641330842260064,0.1149149042022385,-0.0009850627213174677
866,0.06267289823519166,0.07014724739740331,0.026181736343032263
867,0.07664125485991137,0.08300379103963425,0.08739790237833216
868,0.06896386429699457,0.12273798854600526,-0.09226123358906614
869,0.060097283398044855,0.06754410152847486,0.07522757899024017
870,0.08580018589451695,0.04741021507764555,0.030393562425760835
871,0.08274935110174543,0.08423993741798062,0.0069624225661083314
872,0.11477453541547061,0.10236567003111137,0.024262321012848937
873,0.03685772781073884,0.06458757917003083,-0.021533547190715298
874,0.11128047917638358,0.10937795191853389,-0.002756197064131253
875,0.035771020601429115,0.0227911462047853,0.044822041813151726
876,-0.0042790480048988475,0.03188812859557592,0.03292743108199344
877,-0.018361199920556997,0.08179548933200631,0.02586619353905112
878,0.03165017755884114,0.12154702565340515,0.047582497967435876
879,0.02888214339566103,0.035135131674252175,-0.03130926870491979
880,-0.007007720756451489,0.05565149644586119,0.05121026718906999
881,0.13391143638064634,0.05882918782249756,0.048762669075491503
882,0.06096350358083641,0.012223417853370111,-0.03230600807636171
883,0.050240090796923986,0.02868547786103411,0.010611760359300207
884,0.04158566380601638,0.1872952238243417,-0.06706242820473805
885,0.012201924660688238,0.11073771707849062,-0.0029650266047823353
886,0.11086605768133106,0.10665114725607994,0.019887134921749112
887,-0.030403332692640245,0.05087451104491121,-0.007052111948725737
888,0.08272101747243422,0.1367660757928764,-0.009133604957485811
889,-0.002778508885327269,0.17192439330721085,0.029897696818091807
890,0.10598654862313511,0.09414668076050857,-0.05007180481089916
891,0.008188991338728432,0.1725180995497099,0.04976564660574232
892,0.011229847892441228,0.017237614075558037,-0.013711197341902773
893,0.0217166236356283,0.027680424572881186,0.12986934042369894
894,0.05262081479993458,0.12176540067500387,-0.03375550445236356
895,0.08105979483834123,0.17139485696094683,-0.003104376324419844
896,0.013734831150816215,0.10079247836235129,0.022870524229146226
897,0.04320232743238454,0.05137924731402549,0.08546452323461819
898,0.08163710499707764,0.017813497596454952,0.06707330137845224
899,0.0687367009845879,0.05694243572767631,0.01609024897720422
900,0.07821290880957049,0.09922978016706446,0.07059822509741347
901,0.07748450182842358,0.11910496791271831,0.07541471016640504
902,0.031977989230559056,0.0756591904717495,0.04728515497311919
903,0.11855531083111365,0.13063497046038935,0.0019239360287980714
904,-0.06795495817985607,0.05759503131738969,0.024314600070752274
905,0.0605943845245398,0.03684419942456554,0.017685068367557382
906,0.05846835178054177,0.04197713991705445,0.030424335960435884
907,0.03387079866285264,0.11331960156469222,0.040296425190334405
908,0.013339486831635217,0.12365803593726755,0.0019264974039589118
909,0.055391062898170085,0.15324713271221957,0.05075129235118364
910,0.04339309784732572,0.014935660528650937,-0.07992427154678837
911,0.09703591311864962,0.05029904681622355,0.002442943201082052
912,0.10776308814442903,0.05921448043892126,0.007360137846843621
913,0.07651600173213752,0.028903508388359887,0.1090678490804226
914,0.07070361118400668,0.0674190159999812,0.010895356001061746
915,0.12723345785449094,0.019513448134589606,-0.009795571552134619
916,-0.0805325006301754,0.08457267114752641,0.03445608578043537
917,0.08929880280113672,0.08869281440627304,0.047443869676986015
918,0.09121025204019954,0.08072442227750382,0.04707910836514029
919,0.04912193021509024,0.08861593419843856,0.022965800519582746
920,-0.010991286000303285,0.10932559251738659,0.03166300400472064
921,0.01576493476746863,0.06755232126258287,-0.004230689247110416
922,0.07620089593414653,0.10810668005387712,0.036832213708673366
923,0.08671367183608508,0.09107146544298565,0.09313665449684623
924,0.004090486810658174,0.08137030387505197,-0.025261241938742206
925,0.1235258055988322,0.06491496099744454,0.02448883794686309
926,0.1238108141276059,0.040166435494718336,-0.02601080566479998
927,0.04553214765051936,0.08154647998589641,0.010490301955030496
928,0.017434834887116613,0.11170581635817463,-0.01891683771716553
929,-0.12696287193213449,0.06921211474488263,0.06158877206375183
930,-0.19067916364725265,0.061432074288636854,-0.029574032623590707
931,-0.0496841791037241,0.10925431125364206,0.04555515562308389
932,0.10096252016777234,0.10161968281546398,0.014323665079908862
933,0.07541598588005921,0.07123414271041145,0.03431346328244417
934,0.02596735166453199,0.13135766437505633,0.026478060464189733
935,0.046732805964460965,0.13873546767002723,0.03826282478715163
936,0.054637715909136186,0.04259929150222865,-0.09581845816634084
937,0.04879355248948156,0.10930687696670201,0.04516984945193322
938,0.018351706857944943,0.12266279673364851,0.045503844593221966
939,0.11562835372461004,0.10268284190158468,0.04717829569580536
940,0.10071385565292616,-0.030653329805912566,0.020279984061781758
941,0.08234520194935213,0.12751854991049538,0.056768888351699666
942,0.0994012463750819,0.12310469070989927,0.02820475767553719
943,0.093351071831982,0.045621038052664376,-0.020918766975854392
944,0.03838573112209929,0.10776854955068044,-0.0008980932032023881
