,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
471,0.02883792814393158,0.058475584544581606,-0.009382140777811947
472,0.03574889910610005,0.09784376224686048,0.02211649045822863
473,0.050496646276492606,-0.0036528487153037097,0.018683655705165208
474,0.009524270146898958,0.0988737243913107,0.015441010337259125
475,0.04543261637324625,0.0658690802076183,0.05953796780518054
476,0.11332120914631134,-0.030395471476779123,0.05197644686262822
477,0.08024084625237343,0.049333894437726365,0.021213293022685265
478,0.06746538499110759,-0.08438335817491299,0.03710598028081091
479,0.07347403145767961,0.04056069670138773,0.1064264235114117
480,0.09382003770089493,0.06250084907793184,0.055035306969702526
481,0.0578760717431542,0.04388377029117504,0.1077405317324423
482,-0.0199868900595756,0.06630546339365401,0.05209907777351491
483,0.040129155222293766,0.08109774831233328,-0.026661614512647702
484,0.030995234969130335,0.15978735680966114,0.020207159015495746
485,0.04101008090038205,0.07325157043768166,0.09026938516847183
486,0.07985341512176132,0.025097462390056224,0.11674195580813083
487,0.070589537274495,0.011260718384388932,0.03972594793903972
488,0.013368362413765267,0.017694444239830943,0.025297194235782326
489,0.1130723107023402,0.04031005111386295,0.053388829176401774
490,0.04517094891525793,0.014179419608538487,0.15035228871863712
491,0.035145372666509335,0.06018027447794768,0.033270783517504454
492,0.0032417456482001046,-0.010037839624973899,0.06187587083604741
493,0.0660761295978961,0.08629951366544238,0.009025948564345779
494,0.06948842630306529,0.06600823548961503,0.09172152301873154
495,0.07982405478799999,0.02110637445164154,0.10356445046240816
496,0.03422150563241705,-0.006843328756469887,0.059431562366790626
497,0.0221425912186566,-0.021900993631747596,0.05905079798593434
498,0.034918297501523976,0.007390990797732588,0.07770197414197576
499,0.08310696330770277,0.03576104828512555,0.03229012027067848
500,0.05007959837545434,-0.023500433202226983,0.04159683951742339
501,0.0900454277290401,0.09270449888129383,0.07801932161968934
502,-0.0027674307748596734,0.0722798706954612,0.11056901226664995
503,0.009702087032524565,-0.008879764514665139,0.0646066108846212
504,0.014655280207413615,0.05022353988985003,0.056894203384586936
505,0.1012311975227051,0.0014028868082012758,0.16263460243986258
506,0.05006943305352287,-0.035051883526106165,0.04889146493549353
507,0.07646343059707959,0.1502605996566013,0.07938555334103052
508,0.10083172961090696,0.05842864513278458,0.039301360058243674
509,0.1359434480744955,0.060581485709997974,-0.022819221437906545
510,-0.007346349145971247,0.14128321773395472,0.10732714469010435
511,0.08620071673292955,0.0757054339279059,0.09992446823618435
512,0.048121392267171194,0.04446304141383406,0.06982378944411073
513,0.021797215837391786,0.01537123446743834,0.06496920957420545
514,0.036545816955443386,0.03963398863486358,0.10287340674890683
515,0.09030927054591555,-0.011189830876651374,0.06158025078254368
516,0.07741044075561204,0.023493308660997227,0.07302077473996295
517,0.028372290067965045,-0.002976024837519353,0.10857794461767965
518,0.09725120808978889,0.06383390919865983,0.08614583044205737
519,0.13491542154307226,0.06990853186572503,0.09526541332977355
520,0.11672598710174997,-0.015534347259678005,-0.03486308615257033
521,0.04043883721126749,0.09739817496601666,0.07743816180086671
522,0.12795396700254813,0.0980450865890315,0.014560468752958985
523,0.05184665194720722,-0.0526925420712979,-0.0017950225251175955
524,0.07892295768822205,0.08975090584042751,0.020685730418407544
525,0.08947121904163484,0.037813010432182804,0.07379218109327541
526,0.00013774619665611132,0.046687947447149526,0.049773350310684396
527,0.07982514044181961,0.01803797651696154,0.12680942352527427
528,0.03716539377825027,0.14935095686105807,0.05185822418248962
529,0.08882928961217113,0.013605049802550395,0.05497727209475193
530,0.1340272147342072,0.030548826252380014,0.024593988937529603
531,0.029520813167076942,0.009336789544120871,-0.032969064472471644
532,0.0626549294064554,0.015158508799792563,0.12802026613293363
533,0.1066221244171161,-0.02479878184005685,-0.012465467336982266
534,0.05099207912501197,0.007429936246836669,0.012472010896859417
535,0.053933859284092535,0.01070656192896885,0.002867077747263377
536,0.050672668320376237,0.014089855479629338,0.12701716511400027
537,0.05925572582365677,-0.007992322259073831,0.047919078820829644
538,0.029869448109559847,0.04488796366101642,0.07708061254826769
539,0.16911634855769617,0.02283175267324918,0.03814393402376537
540,0.11753146696621819,-0.01175451896171185,0.058061673960397166
541,0.0897568254302592,0.04360279217268096,0.050363739846793286
542,0.03836306136551485,-0.0039617547048814705,0.033631354162846884
543,0.06420750222183465,0.06210728262731204,0.05926506721688759
544,0.04330762718839439,-0.025179545671748498,0.063310557502422
545,0.006142551145348507,0.01558520739934995,0.07651391652743607
546,0.0721643380576183,0.0006085869374982487,0.08397385973835454
547,0.06017082767045212,-0.04675877438708059,0.0883722245503409
548,0.0571628534502288,0.009110913411425559,0.09175794219175426
549,0.03878159707950799,0.03379200834873112,0.062172759232266304
550,0.09619019851355996,-0.010673955077250791,0.033318444608274024
551,0.0995192033175259,0.14621719398364605,0.06405171427778088
552,0.014350654108536864,0.018852072524831415,0.09190002389716245
553,0.09671365989187349,0.0560291140979956,-0.0053442422555944336
554,0.09156644162846617,0.04059145561422861,-0.00553534146097312
555,0.04339562113410731,0.06120459031903099,0.08042360998170749
556,0.09141307936878328,-0.014053645190136077,0.07439574573580161
557,0.05917924778514187,-0.004348019966382806,0.03128824793826231
558,0.07516624060080672,0.05168516059296019,0.0478270399681926
559,0.04415702629343141,0.06731512247148556,-0.020794682618509995
560,0.0649838272275926,0.01626154218547578,0.08211881121109971
561,0.06718363528812586,0.07891404753540504,0.012390849909841259
562,0.13653491704595924,0.08941451371746333,0.017988755085286558
563,0.03921230562083609,0.04546760942022526,0.054728937700359505
564,0.0906564109007806,0.03466790911819784,0.03291733435311352
565,0.08262981371530152,0.06408085920119731,0.10261997344999539
566,0.07323350133372404,0.002645201309723899,0.0535698440732475
567,0.02410540803219648,0.03770837736154372,0.007296367826812755
568,0.055628452678267645,0.0435797559926104,0.04696145692786411
569,0.07875478230010353,0.01577778878704698,0.06741366438961784
570,0.048422759107390766,0.038144027981509954,0.022811651154705164
571,0.058135756308228724,-0.007781877365760729,0.025203550254104222
572,0.0007802897680748525,0.03452010723972223,-0.004398610702491923
573,0.040514727088324064,0.02430712541728066,0.05601261079901543
574,0.14718370849762472,0.028690160297727994,0.01005543324971725
575,0.08636991281542566,0.04531756658733869,0.0911444327240486
576,0.06583561086877698,-0.002630430648399388,0.07420562968313547
577,0.07190605084873362,-0.002908262921479536,0.05974261798494466
578,0.009302914531326607,0.032671349012193374,0.0012118374142976451
579,0.11959532671249572,-0.0739070469505868,0.053205529281139585
580,0.06342678329017289,-0.025428150163882706,0.09873930990768758
581,0.035861850943058306,0.07347624609591341,0.11148404475271145
582,0.11481813721738755,-0.035356136713426745,0.009449289619556489
583,-0.03776354687836947,0.031363532262448555,0.020086244783371343
584,0.06615257672039392,-0.026960113538404995,-0.006066743049135033
585,0.04164308406967047,0.07478087376210217,0.043766135152965756
586,0.09633868191629597,0.11550413686462314,0.053923596110915774
587,0.13658442973985777,0.08258307940832327,0.06274722509928611
588,0.0782424125737222,-0.0016106327427771183,0.05452213299804174
589,0.06532230640994859,0.0725503431086341,0.08542651314047915
590,0.12955388339911364,0.09272399728690628,0.06779879832253272
591,-0.006970228525370714,0.01647212663832202,0.036396076906653606
592,0.0764807872919917,0.07794758664487832,0.05991894972919076
593,0.12652039912899166,0.08062919405679929,0.06548429328936907
594,0.05375351652350813,0.030548628553871027,0.02080919866572245
595,0.09652433351205353,0.015728491412560625,0.024753409637521578
596,0.07083503352579505,0.04805654687814435,0.0022595514814795856
597,0.020650514973890144,0.03224787885056581,0.0359399026995472
598,0.09907884983755011,0.04833747185478195,0.05156208743237709
599,0.07196364275618018,-0.04242866932746411,-0.037644017950839936
600,0.003359483317782852,0.032355440433997094,0.07351988648349465
601,0.05156655988152057,0.043716358761425024,0.04159971450442226
602,0.1383796225071365,0.011731194000401308,0.12649179627084475
603,0.08213147665154595,0.036928546600290456,0.0825499970626727
604,0.026744514719934387,0.0673872841818815,0.0992775069067219
605,0.1360117905563459,-0.01359636845765061,0.11853007220325161
606,0.11311786804332714,0.04357120029713091,0.026265284362012104
607,-0.03596365060566296,0.07347755849210931,0.08844849802030512
608,0.10577761614257869,-0.007012818603031268,0.14778941210893717
609,0.10939883148522245,0.006336736352692421,0.06864276662524212
610,0.10644600531174414,0.07920001209775783,0.11762732224012629
611,0.17236589138231975,-0.10231268688655393,0.030740834109345545
612,0.09248722684206283,0.017730643239634913,0.10500372164687655
613,0.05862294713422409,0.02327571682382908,0.13657348767060096
614,0.06846509729941619,0.0855553577711405,0.06291657413367678
615,0.05021484444083285,0.12528656504370514,0.022912816628841187
616,0.07058945149637774,0.01946914754314394,0.1162609833279507
617,0.07502967331332856,0.0483958094931515,0.011973957728720008
618,0.041736286892501494,-0.08508196507684374,0.08368576352837054
619,0.04927588674140563,0.02312105961120405,0.10142441456215238
620,0.07623500361797346,0.04782508206685262,0.062364188538795516
621,0.12079057594509163,0.02456703481269105,0.0696191941515888
622,0.0722814470871438,0.01474849943372723,0.0501900495249988
623,0.07175165635598384,-0.0107295033079521,0.074190013479053
624,0.07966817991561537,0.09463805837841377,0.021789299445633237
625,0.026809077485873856,-0.007831268620903739,0.10553497286805742
626,0.11109899913492093,-0.004356922800603884,0.04239001087851748
627,0.10192270401527227,-0.017507890819170924,0.06675197451867503
628,0.10810003461792216,0.10505012477251767,-0.0011985348393549662
629,-0.003614268957057206,0.055831363245008724,0.16287645131040848
630,0.10726943947432904,0.0748955096973158,0.030114677803253442
631,0.012874957576051116,0.08940063718126995,-0.025634858709288073
632,0.07113781633848347,0.04790482245219119,0.05444512249229633
633,0.08399922750919268,0.11627403310002017,0.06683796292420145
634,0.0903434477592403,0.02035162086027185,0.027148898553556622
635,0.08401709622769567,-0.03155273215982233,0.03972489706538771
636,0.134172974748482,0.011610124112633716,-0.012405171731211048
637,0.11845697923979064,0.1084490090540068,-0.013610455276263847
638,0.056423564837942086,0.047907831659014834,0.1031376777922861
639,0.10545822431986007,0.03611166388977005,0.04628207065242701
640,0.08576265855691174,-0.03139953851888605,0.07480865656684926
641,0.0010465958209153006,0.05244304725383706,-0.02734150919171624
642,-0.006365105001179983,0.06465100984160453,0.03544265283605166
643,0.17926491665780553,0.016368641121849343,0.03965089165665651
644,0.1205556925119765,0.012901356225070475,0.08340456232632844
645,-0.01658926615979245,0.11716777632303803,0.017069091825974936
646,0.0015904187088409873,-0.07040917525576425,0.016347268052273562
647,0.0913921317456267,0.04307819197179127,0.006726526829473223
648,0.030872236145913425,-0.008882941198492755,0.13188905546749657
649,0.010914217771990383,0.04121179646876938,0.013010062333597657
650,0.08283989303078688,0.0509364988591133,0.052000224105014405
651,0.0020591529163191957,0.04601946545820187,0.1126191786869042
652,0.024757386301192084,-0.042523167112318815,0.03787881054113137
653,0.0720007680009452,0.030389041497704807,0.01574494932616316
654,-0.0010267455205819256,0.11252566890712551,0.0558846996378801
655,-0.0033368087367176926,0.04324627439566616,0.13539725909021041
656,0.08048822136997257,0.0011464369390527713,0.009661437676785309
657,0.0022276584225698892,0.04341228250933762,0.06768454188631219
658,0.0915962712428008,0.05627384103733222,0.05441872735629327
659,0.09771081605462519,0.05605457876000769,0.039805024906400054
660,0.016074659906838817,0.007334702912560147,0.12926963666040825
661,0.0538355047236526,0.026817879458340393,0.06788023577135667
662,0.07372030744939934,0.04872270575764209,0.025587658172128786
663,0.14036904121325647,0.09420162278257282,0.11441182780121106
664,-0.028160773888634267,0.07089247220378736,0.09564785327494313
665,0.03405914614691916,0.03777734711681113,0.030587307155425864
666,0.004786426309106011,0.0678921641428006,0.03465169492926642
667,0.05032452535631382,0.07465207517907134,0.10839117942198466
668,0.06163053537893949,0.06370992180185471,0.03185172596343183
669,0.02878779979998682,0.007700491537277088,0.05722608199567798
670,0.0125253048911765,0.007077136101927839,0.08040403398293085
671,0.06706702645475411,-0.001489157695090578,0.05879109936176254
672,0.08331174433301315,-0.04365252689738164,0.0739214830381001
673,0.06705875532147597,0.04012423689558838,-0.05708295582135805
674,0.02692793668316044,0.049675231902031436,0.0678291641915308
675,0.027696478844085066,0.012424678638330708,0.08770305818932823
676,0.017383583734340513,-0.02976482658968414,0.07234363225089575
677,0.010069206400334244,0.052773302861300476,0.011096294954861419
678,0.09163671705226316,0.02856503798256747,0.09448233230651724
679,-0.013645858618601939,0.08098256185328077,0.0726930069764052
680,0.06398291832303837,0.016648934578062453,0.11174877332184069
681,0.10754296528188616,0.028079371119115126,-0.03458946488926142
682,0.08733360731379981,0.037690445914606706,0.08413673789624487
683,0.046744177199002236,0.005938151103380344,0.05497241629088656
684,0.08954687781799714,-0.0024738722792857124,0.0679247545593728
685,0.12883410314766872,0.05005268690605045,0.02271428562954429
686,0.038645589805749926,-0.044252688026017596,0.08665868375770565
687,0.0013943090482378588,0.09656541362172655,0.06285909213456942
688,0.020751714170981296,-0.00432009168243865,0.05480734093033205
689,0.005675401139420055,-0.0037107537679063607,0.10007841855406453
690,-0.022311959609136366,0.11536421911399299,-0.006352206246536633
691,0.07525998127541057,0.016176156265507058,0.0767745969773735
692,0.09784363119409256,0.06902748650091968,0.05369429325065802
693,0.05062479724565903,0.0014963145273383014,0.11764497952082388
694,0.14883862708039067,-0.004794757426091201,0.10289976795358917
695,0.025447300384210687,0.052945951204471355,0.10102552535393676
696,0.09637786675984646,0.053627391910467025,0.08240387120057568
697,0.06129186052756177,0.00811044218868782,0.1267029235403088
698,0.1663959587157174,0.03444408746994767,0.056335598262781415
699,0.04087998114193451,0.020610225419309736,0.03308402932033333
700,0.015310394123778196,-0.011328831671004106,0.08760452049046542
701,0.10631792395148237,0.06312452387906325,0.012951347650443961
702,0.10425900211256652,0.17812904983331954,0.07550490090899585
703,0.061706216551062266,0.033986817506966714,0.006458596099921332
704,0.15359597515143633,0.05381246837863257,0.10708393472254109
705,-0.051255695721244186,0.03225468380456492,-0.03598197419656705
706,0.10051466769079721,0.025327517238113516,0.06495189407791002
707,0.01485051638770409,-0.05798817157984206,-0.001216712933781746
708,0.1323076665459665,0.08246523348867242,0.031150140091566914
709,0.0488267784205309,0.03221525907228703,0.025854439550927644
710,0.05945973206218338,0.04443786157541746,0.1322660412041981
711,0.028158894300062742,0.025693781471846793,0.08274311185570661
712,0.058277909843193344,0.0009128497771983546,0.11356937659727663
713,-0.001966090482587242,0.05836668968418226,0.07302086216942007
714,0.08959141027680138,0.0429093128997341,0.049334424725685465
715,0.05886411853317902,-0.05776252183362235,0.11932541579262546
716,0.01146312925088224,0.05194585001316955,0.024009873001457883
717,0.0367247821125124,0.005652767771070932,0.04018022718058258
718,0.12008372122005634,0.06396452911408924,0.047973866043462786
719,0.1394145227625687,0.004715938922955076,-0.020913907245111035
720,0.07865702933914968,0.024683658990354556,0.074681247752951
721,-0.0002971887533340656,0.02578145859103455,0.11005288972712211
722,0.06339212877719479,-0.08846088757896038,0.13043833865969287
723,-0.029942378072701854,0.043669010984129106,0.06272442686468634
724,0.05556913089281691,0.06642403104109051,0.021312697239572003
725,0.11001133166205923,0.0032135869306787837,0.0214352024554947
726,0.05425658113997397,0.027548903020437443,0.031016521435915878
727,-0.006664459611117354,0.022644758033474783,0.004885542464798498
728,0.018344514912182107,0.06068338834086484,0.1823497146400595
729,0.0378924553526091,0.021162256183791472,0.0643607789677394
730,0.013367619598220859,0.08353364469063541,0.030647879398711164
731,0.1060548590012223,-0.045551016454847805,0.05037358582180155
732,0.057141151885971284,-0.012375973726996206,0.009757605457420918
733,0.0870551290031959,-0.0006493469099609905,0.04888501313644911
734,0.05505565253819916,0.1295182240409358,0.05840526403198467
735,0.07320707681867906,0.0758603282301543,0.04521799454385472
736,0.03029398502535759,-0.014353134663317243,0.08337894681787222
737,0.05367415419951138,0.061454392988619544,-0.008592935994847728
738,0.13711470058179515,0.057258737877356025,0.05064733553365075
739,-0.003446431915247775,0.0622347353133814,0.11695124793843348
740,0.04768563803476228,-0.050122063598446044,0.06908437207184998
741,0.1270544059753268,0.016331658247860703,0.10387559178155004
742,-0.028880898331788824,-0.021098115944117295,0.05352984431273274
743,0.04443684971246409,0.06436876713510935,0.053441043437855794
744,0.01223989197571827,0.02235035433741563,0.04423890691189007
745,0.13997098883099773,0.08925713542734241,0.011864874900554453
746,0.05910045066748613,-0.0006757247114119362,0.007355804287768775
747,0.14942411268639047,-0.021865931781597143,-0.05842524994232843
748,0.07724762081564962,0.08525408868200955,0.024651801916625304
749,0.14277944548734406,0.11440877336969153,0.022937238766001605
750,0.051491462090671715,0.005577896417534922,0.06448409998709002
751,0.08184004169348723,-0.0059623968190553045,0.056080345933849675
752,0.07733968914179908,-0.03983129488415867,0.049234367926768295
753,0.1766038065224576,0.0682783168647213,0.10377676566084763
754,0.08062618768811897,0.049617510686178,0.11472042163562685
755,0.05151980207855924,0.07245358776274448,0.0025282317922268684
756,0.03915640419627634,0.009994175547755335,0.0021351014720310717
757,0.08425465475159921,0.048017017016177055,0.04495841729724102
758,0.08190678713250121,0.07385456950566932,0.008306185537020078
759,0.05694216488893633,-0.0497528910559733,0.07889237340951599
760,0.10912157049106348,-0.023651702837133953,0.021996879088056108
761,0.10086196409705982,0.006627628675024033,0.10486493768690126
762,0.06570840087679782,-0.003816045656970061,0.05285215804922638
763,0.06727486370268043,0.05557067849032116,0.040856441485919735
764,0.07989391518002757,-0.03470518166404287,0.11717088206324094
765,0.10204452877546004,0.06658015558227953,0.051036455458988696
766,-0.03918215832603814,-0.004957032162543211,-0.004704190039493332
767,0.02598804806513083,0.06126722091985256,-0.04333673794829455
768,0.07947481060077999,0.028342989044482698,0.01498330428387849
769,0.05588319025733546,-0.051548558635969854,0.02739475013013428
770,0.04636545100570607,0.08580267278016744,0.05296100239589818
771,0.10090677135012154,-0.032079677875915924,0.20415656459508955
772,0.04086514146187462,0.03887317433194054,0.01705232998643776
773,0.13572136421296674,0.011049563012542304,0.04527154733194527
774,0.024891587126398274,-0.012740744590690153,-0.06711102111738677
775,0.03700671624180692,0.03933725375872432,0.12580775641539485
776,0.02607040308646863,-0.010826025126613459,0.04270639278455268
777,0.08577704678850957,-0.08888275503856824,0.06786720427698713
778,0.024258270434134976,0.07222777215539149,0.06147614258075468
779,0.043780904257232536,-0.03841604210284655,0.05064145625347083
780,-0.01853857280326023,0.1321999436148011,0.0661531878917302
781,0.11658879085893144,0.05876888299565084,0.02176850709604135
782,0.0175557176376413,0.006850267007585842,0.10360600428895826
783,0.10292571616091888,-0.009066863749712273,0.05468138148967603
784,-0.0011828374092764937,-0.013491027003859735,0.022604798104943685
785,0.1342291622148665,0.030923971173704972,0.07761551870204082
786,-0.0032872168410941205,0.02538264644788609,0.10235419146315426
787,0.0894078448773914,0.0724022570987971,0.037268524814979366
788,0.08847698417754714,0.025732537717224835,0.051222935499742585
789,0.031461191584321535,0.045490445154984495,0.040983863930514355
790,-0.049645983796813266,0.018430147151580457,0.0911916928374938
791,0.06440634052363176,0.044498473130020054,0.08627067048795277
792,0.12805881940377029,0.009172908121296102,0.09448998932310589
793,0.08142329075677363,0.02258669262647232,0.053755190613809144
794,0.07355583680172613,0.019834037471503085,0.1333276601935035
795,0.031629505652712386,0.048508136679008274,0.014954583660140519
796,0.02252704047741235,0.0394538288502503,0.14774444539762907
797,0.024004996526707123,0.02492955115046991,0.0008094490763228175
798,0.10327970749067644,-0.02848796339058089,0.022705588904408214
799,0.0867799083882576,0.036624766639848004,0.05363227465955426
800,-0.17603417364987542,0.02825585965360668,0.07145486895751794
801,0.058200524995511836,-0.0083911402052844,0.041876154790529384
802,0.034509439668196286,0.07794087182332782,0.10762178410528857
803,0.04647720934045434,-0.011235738093987091,0.08697426009435612
804,0.0706662684865993,0.0029452222649475144,0.10414929262118956
805,-0.030739835939859367,0.01794032881818175,0.12162245908062624
806,0.028512999033122065,0.03480791733082835,0.05417693695723821
807,0.05889542569463043,0.1011858138429928,0.05782752764587399
808,0.07042305033451024,0.036315019779698754,0.028533581267623696
809,-0.07520389749603874,0.1376764331975047,0.08021453067878655
810,0.057490513144876056,0.08288179966761157,0.06218604222892447
811,0.013026216721310787,0.04318290480678968,0.04779495740760507
812,0.038115222696043706,0.03628891780003424,-0.03644206413165587
813,0.0494423011426664,-0.013320667568754366,0.021851150094917542
814,0.12900196132213185,0.07365875774395708,0.00951302070614161
815,0.0458330504395853,-0.02679350878147611,0.11272388638525076
816,0.03467995407721345,-0.04056490300944945,0.0558581641306766
817,0.03973457556301881,0.04530390371313514,0.0509040911872032
818,0.08953951717522703,-0.01110519232833122,0.0566771650875698
819,0.051728031872484294,0.08985551411841575,0.05179654753644286
820,0.04259613246480561,0.003248858263177982,0.08334442676009461
821,0.03884764183030383,0.0713859194744858,-0.03648506401955202
822,0.06820838750277496,-0.019715029544060497,0.05912047928523069
823,0.08034321974165988,0.07777090178584035,0.13194786802161823
824,-0.017792925049352943,-0.015257365366378358,0.0618111556512961
825,-0.023042080734255344,0.0176208172319558,0.08443897730092918
826,0.04413490691472616,0.04077196341629694,-0.014271176772565416
827,-0.04579693133954301,-0.013526023009459135,0.004376416065287325
828,-0.040797965927087954,-0.02248954207772369,0.10693492453862984
829,0.022955177058205916,0.03274080723041134,0.026397750371159913
830,0.0798351973952001,0.03376895388587916,0.035480502983675145
831,0.09482531657375527,-0.02538108769340708,0.06368872712413287
832,0.08406876615893466,-0.06786564881949332,0.020981540531226694
833,0.0949656634783871,0.026602090766839726,0.024994109409461618
834,0.05330242602631574,0.01862865237852601,0.06561809940466795
835,0.040838623543374586,0.018753075297263666,0.03357930384963076
836,0.08585722351262255,-0.028872999042982,0.045706287089998465
837,0.11037461182875664,0.027639514789665386,-0.06043830266866642
838,0.06894865430773696,0.04802448362060844,0.027200883494174804
839,-0.025331305929805925,0.024901206559580186,0.03881285120377962
840,0.0470897147520001,0.10365376690009949,0.07863515676551508
841,-0.0067139181685207565,0.036300742121529096,0.08268848360593208
842,0.07150331818497824,0.022325476220785383,0.1256495358585293
843,0.10777414813228757,0.02374568907676694,0.07587287386690945
844,0.02835359269499379,0.044144921415678384,0.051145674282938904
845,0.11360527360910722,0.07901580156212935,0.037048630007666984
846,0.07544082803491305,0.043478578285182035,0.053039593792874
847,0.0713800019746838,0.013503825273215309,0.011184695498788772
848,0.08576544247605102,0.06218448788726516,0.03956583561697998
849,0.03877025192584107,-0.04055697633370623,-0.0016977969919023854
850,0.01169651142818423,-0.011981315032569401,0.13334812750087552
851,0.11556625006436823,0.011709074520302324,0.102625430862318
852,0.10643301661073833,0.040493090664086996,0.04929284391412121
853,0.0064105652244629465,0.03847110475798551,0.0002912576459947651
854,0.022940172154309525,-0.05470996589123167,0.09569071622995508
855,-0.0010472576382336198,0.054190978578666026,0.06395122241416001
856,0.10846963332219274,0.0012500078318935515,0.07837511870115133
857,0.04644760891689346,0.07001144143684984,-0.020348110064007698
858,0.08112694310290354,0.00951816280344218,0.07710296837603832
859,-0.048750457260089884,0.029125365232943328,-4.382516649529644e-05
860,0.06820448560603487,0.10924834762186064,0.002455451013450201
861,0.041985047310083755,-0.03073513939252437,0.06765534350457747
862,-0.006409122916785322,-0.044840647640783715,0.06351239308719696
863,0.01258450407388963,0.0186385861782275,0.10005539650220242
864,0.02673316725477622,-0.04031310320875838,0.07375777821879693
865,0.03528126013730193,0.07437812824689884,0.00894139217238978
866,0.06664458487844617,0.07656281649827364,0.021875767140911533
867,0.03902396579518208,-0.016209718415658197,0.0832617706968225
868,0.030149159066342857,0.10562660988404654,0.08156294333654392
869,0.15590768257561996,0.05568390252676938,0.10502507744331817
870,0.06391841281761416,0.046746984457146076,0.10300649966555676
871,0.019988293576987077,0.0657046967626172,0.10344711373541404
872,0.11185035008195847,0.014688997891468325,0.0730863599219771
873,0.050100649640160734,0.11937702492785296,0.04691004017664922
874,-0.013652795425396453,-0.030541186401240577,0.14830081778787196
875,0.11900729116202614,0.053402024826116966,0.103989221237679
876,0.04663912762962891,0.029645773730751633,0.07076715510506064
877,0.019411048305379187,0.0750828515848966,0.04523375255216093
878,0.10919181836888757,0.023841484414879398,0.04555629863063428
879,0.11135669773894195,0.06852548406054343,0.020127687727475717
880,0.11466646477901436,0.014819646118765867,0.08473893315266773
881,0.09618264064719068,-0.09424686366985839,0.026115296929202003
882,0.049633262693718184,0.0769010751041287,0.04492746682766643
883,0.11884044076001025,0.006780631588400199,0.017831205880633767
884,0.05260149949393191,0.027352420652105375,0.034716517671092295
885,0.12552907069204997,0.07550261332256135,0.047659025088699035
886,0.06045356941611796,-0.006747305630585805,0.11168784095818564
887,0.08981411886071618,0.08452924518696613,0.08647641870345986
888,-0.03414000111171256,-0.1093608427948037,0.029519580945665147
889,0.004404478253514052,-0.011534049856787762,0.13758697950135743
890,0.05515454667407763,0.05143196328465031,0.06634783461295651
891,0.04184602242380218,0.03501872143745481,0.04678263845845867
892,0.032565752297568994,0.04179551546525645,0.13624510115420596
893,0.042075631958530924,0.02291759962329165,0.13632939490280557
894,0.10251828392858674,0.059651231920856196,0.017640577211808138
895,0.05142012631824339,0.09046282035205588,0.019549964143199337
896,0.09279057908863338,-0.027047038822238006,0.03883494764614363
897,-0.019458391965005782,0.03293873065415507,6.008277012703456e-05
898,0.045805805865989015,0.04703820451372509,0.0403686437847778
899,0.12677883659016145,0.04606685382485345,-0.0018698306226205643
900,0.08248218311130974,0.056201122016546756,0.00878552983884821
901,0.04312346689001869,0.0519039152371231,0.09307084894764224
902,0.11978255151191036,-0.014122709888677493,0.03662230728923608
903,0.06712857545337177,0.07356335455806862,0.08588434706913829
904,0.014443041638809717,0.08236096593899507,0.07817731622327347
905,0.04975704424698787,0.046229743862891824,0.10497356521524576
906,0.05402232826130804,0.04470333641923987,0.06691107621670798
907,0.07491155156075267,0.05961818078945911,-0.0089535591579357
908,0.0008763906207165202,0.018224697439608917,0.04840281393083594
909,0.052332156748087555,0.08937498163664888,0.048677569532194244
910,0.003285951198762886,-0.005421624572355177,-0.01883361000236892
911,0.04849408481528111,0.0033018956279792606,0.041622378791132675
912,0.09387213241557252,-0.03635301313523224,0.0904873915603812
913,0.07413528819566834,0.0406136870080144,0.020733475031709803
914,0.07059253911575018,0.04943301531232839,0.03437049619301191
915,0.005366019175427228,0.11823618550337635,0.10772099384041926
916,0.06477229208031965,-0.037844277454401866,0.10372129927952282
917,0.03883330177368266,0.014420718644455027,0.012245279282517025
918,0.10490232494693336,0.05544421331658098,0.15777369612531128
919,0.059649817486904254,0.03399223968690368,0.07535146924422814
920,0.041961003325632,-0.03817992101970288,0.01654168036601037
921,0.06538230575507294,0.05284979054620048,0.1596775229908943
922,0.0428218483532142,-0.02029115011048214,0.02140449442673853
923,0.04424575500591425,0.02708208896708379,0.021989085630106858
924,0.09560435627243179,0.03378697536069732,0.01417272469770305
925,0.06826585803907155,-0.028584529055752112,0.11255098398217699
926,0.0914722627357321,0.023973464568402637,0.034938343012710614
927,0.022310928891648447,0.06655862980430245,0.05826729227036498
928,0.03949878089438454,-0.004124549101779636,0.1021389401184586
929,0.04776200112711341,0.09391502894536774,0.046839431717562385
930,0.03263777423142217,0.028328736157057777,0.14470218939028878
931,0.011684893216476996,-0.0040177386697953415,0.04835299749897246
932,0.08105817517395845,0.05524522885056088,-0.016340487054098
933,0.08753349818426122,-0.07042752236270722,0.05618319960231659
934,0.09602014105675433,0.07564871817675724,-0.011215342971661805
935,-0.019398102754699404,0.10521278421313925,0.042500313428441384
936,0.0085241414693877,-0.013807010104023595,0.012529548202500981
937,0.10109489394018219,-0.0357354202330691,0.07717686423569786
938,0.029212249385135263,0.07861605204661216,0.006994593966566431
939,0.0703185464048593,0.07929504574429304,0.03400992562079117
940,0.08413972360311787,0.07374095839335743,0.10935284389051127
941,0.15195743146162963,0.04797122001798606,0.07096737243913916
942,-0.07128114370154891,0.022994369022858528,0.17728770030695665
943,0.055250072062784726,0.06328581273952182,0.0599331100532733
