,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
478,0.08869681007838358,0.08604897497437096,0.023834656489353068
479,0.1225101379951974,0.13127647194249273,0.04896598217965011
480,0.11734012298745884,0.04705183129934861,0.11908951489037395
481,0.0962941726171203,0.04003198249545126,0.009011975562555915
482,0.11765120995711137,0.0825639211943849,0.14855104444729803
483,0.13177159803966465,0.11118739924823019,0.010858395905035992
484,0.1094736723903792,0.015554559048246633,0.0800477004815149
485,0.09376251865877196,0.10174665990567072,0.1646726762299918
486,0.11630374387652714,0.11482844581848768,0.14104221726680896
487,0.10027071375709011,0.08950603108124283,0.05071428741789904
488,0.05798773468945652,0.0740984491920864,0.06105590954514254
489,0.11165607493950452,0.10823653249352132,0.09282264866913363
490,0.1123911977693547,0.08706979652482777,0.11966283436346259
491,0.03929897076026776,0.05817237776224723,0.09137365650409547
492,0.09330055124914777,0.06071239348857908,0.08308441592465148
493,0.13376798702003392,0.07269717849842534,0.08661446405476186
494,0.06190811702604222,0.11478585278660781,0.06284593803146173
495,0.02891681726348559,0.10005024418689085,1.7421225075586744e-05
496,0.0925448268223552,0.06585105065422318,0.08913629691132319
497,0.08891046309922469,0.0713532777521042,0.018490864889203023
498,0.03246316061731477,0.08472194458937317,0.03496562514496606
499,0.08091789950471939,0.1081380914168743,0.11898900326298788
500,0.11988556433099025,0.1334551430207467,0.050805300446912685
501,0.11844732862753203,0.0685834172573802,0.0816449409460398
502,0.06943733228402589,0.013599101110848128,0.06679902919552759
503,0.17519487941180584,0.018835452570330237,0.0952473265175841
504,0.07696173008812207,0.06523967176568794,0.014812834740796643
505,0.08063816604358535,0.033804233163330456,0.06478061806109851
506,0.1347304334081465,0.006170527268610318,-0.007592395147066649
507,0.09651782649637379,0.06637507559691143,0.11097062484216945
508,0.07069638480004402,0.034858597038089,0.02685827130451231
509,0.026541088982268125,0.0041981979957778255,0.03920894263765466
510,0.08829360147018232,0.069251409109691,0.1094831608118058
511,0.0930439020529359,0.08527931679504903,0.07106781092281665
512,0.059417574232304635,0.16476260549367713,0.02534531012486415
513,0.056991780279106695,-0.018956204919120867,0.0945617240121694
514,0.035238306114899365,0.05668624426954606,0.08913836032540134
515,0.07437194533569742,0.0032777124625377185,0.011656541562076536
516,0.09573676333733921,0.10125329114013402,0.07646469959723229
517,0.09703129592100333,-0.0029372134216879937,0.006796658640572421
518,0.06256942765208738,0.06404793822451528,0.0812717869110239
519,0.05523367433115123,0.13668246127678685,0.05352063240150131
520,0.02904099232160771,-0.07042703033413204,0.1031759656782617
521,0.032697242272011914,0.07502491364121323,0.12075422597550801
522,0.05298087725668521,-0.11465468517403264,0.13152070385965392
523,0.12279568026606134,0.0742266926556418,0.07752059959180134
524,0.07674570592153641,0.07371532504295543,0.05668645580663251
525,0.15490423531639377,0.05921267817200108,0.08350521126222955
526,0.1434448923124301,0.04064579850532731,0.03386134715903429
527,0.08569003385202145,0.1120517195864249,0.11866011739388017
528,0.20113146149659336,0.14509324904666335,0.02346201629104507
529,0.09911043823959352,0.06670750639770556,0.0798507756729049
530,0.2182401841640874,0.09219379653646272,0.056805766709041514
531,-0.16630927138478388,0.10608835226888462,0.15559058361544173
532,0.17501282032429785,0.013517326145697506,0.08728684376797448
533,0.15104098767539864,0.10470821769936162,0.011114858177836065
534,0.10690744940829278,0.09220887265227672,0.021594236473414186
535,0.1354615731013265,0.06474743300117436,0.11131478394133333
536,0.09309737457741342,0.10618793539023731,0.11863496517327486
537,0.17813037849523447,0.11179365051621502,0.012181916954927837
538,0.03962397460769331,0.08295713508086701,0.08116027420214407
539,0.12277793208512845,-0.018994646410467476,0.05260913708857705
540,0.12352196769764077,0.07823257328041351,0.0490588421432846
541,0.14856719652276543,0.03518435006094478,0.0628747068131078
542,0.08301622319546303,0.017796494011364516,0.06510488146332506
543,0.15775603368416177,0.015339329684924722,0.16193342390505058
544,0.11759213844341172,0.09994306107551632,-0.016321888266238743
545,0.10404105518259292,0.06975632281138361,0.03095132402313435
546,0.09432307141094524,0.05962000088617566,0.02209556097587445
547,0.08105342811959028,0.09104090794332721,0.13055653782498167
548,0.07274478944179297,0.06904714880221037,0.06353192622867132
549,0.13015463422163023,0.06726613246741513,0.009351659002876211
550,0.0626464312781803,0.08341652128326126,0.12663284909482378
551,0.15045559869162212,0.11479487608530509,0.1107737223184828
552,0.03249585134451995,0.07165389419785968,0.02303422635039424
553,0.06264881402895063,0.07712427755324103,0.11251191435402236
554,0.08157826474454587,0.18901446648434445,0.08145605380709631
555,0.1253869580644539,0.15164135404546394,0.10151749995068139
556,0.12891464332629052,0.11796538366114258,0.10105489348922753
557,0.1963045750840386,0.08159792449351923,0.06666286424969525
558,0.08326734922349317,0.11468700897071978,0.06282166215823505
559,0.09962934973425845,-0.04412368412931807,0.07526928099902269
560,0.028876192350326867,0.12102632277561003,0.07245892406686134
561,0.14163050555095186,0.07396718484854609,0.05546976090414829
562,0.056904292456045225,0.04082614541505469,0.07834854749742881
563,0.13923647849714357,0.10968753247812785,0.14376568917226965
564,0.10409978527969671,0.04999624926007549,0.13652530586683453
565,0.0895027781972214,0.08074545105997007,0.06798276760617977
566,0.09704283850686457,0.12655541462141676,0.11028656797992707
567,0.08815789349303904,0.08989841789828057,0.1346992084133174
568,0.04816575124085226,0.17993625476403394,0.13797177995236368
569,0.05596542434499411,0.08113348402237214,0.0995863233033632
570,0.07712733138955204,0.04598336919620775,0.06982271921604793
571,0.14213904439561148,0.10826216623074625,0.1052846500066333
572,0.10498565949426704,0.03817353036433772,0.12969933147816173
573,0.049556489736919715,0.11127145718845577,0.004075679997579388
574,0.13698239977988672,0.004971506891915611,0.11177932676760276
575,0.08399285566526615,0.0774163267625725,0.12784053599948264
576,0.06001658419876282,0.17617307721605535,0.09201113438671615
577,0.13677774804218296,-0.17189694779626588,0.06639566625341158
578,0.053524169729956515,0.010123975440274009,0.11801581153661267
579,0.10265073033535016,0.11248994113691363,0.11718860181504115
580,0.11493457034114928,0.10769968259143504,0.027752393350753912
581,0.12130792937873319,0.06708201381665607,0.014460268352468164
582,0.09366904214607254,0.031853160127795654,0.07526382972443889
583,0.09481309522334712,0.07266235692131782,0.02589931698538034
584,0.10090884523006362,0.012636598070141909,0.13798993537978502
585,0.10742706027807979,0.10741804708907056,0.008514373984104465
586,0.07451943247215499,0.04078559898561298,0.03547142402723217
587,0.1066508268724976,0.10687775082746181,0.0674582647880248
588,0.20015962258585088,0.04637801121018459,0.06875147401619307
589,0.06546569063205566,0.05680492425119456,0.07104190494878398
590,0.08867645741085718,0.029701273319131992,0.10705422815410993
591,0.13645494096387226,0.0376594859464528,0.017485374831681316
592,0.055886877926302925,0.11961513909924927,0.040823512368964
593,0.07367698652455952,0.11048710005642416,0.2169196344322588
594,0.1890738226925678,0.13990402325696785,0.048867909226724994
595,0.12646860912211086,0.06737069058207469,0.029617487667944236
596,0.133765986270197,0.06836276345480731,0.06149276615512509
597,0.05119909940519211,0.11394777801176087,0.1182421667608697
598,0.1511729009238625,0.08533024114558635,0.15587411499240836
599,0.05406464678839549,0.07876252888989056,0.10740141431525436
600,0.10529386327365536,0.0662861754103803,0.07322899952597052
601,0.16983773928346466,-0.03601094181993327,0.1913161811389447
602,0.058523967367784056,0.028247784768548112,0.0669276077601188
603,0.08183886132222623,0.05977838042078424,0.090371850823866
604,0.1746337762390597,0.14151268485230664,-0.05694001015307911
605,0.0642254212889893,0.025895572245370778,0.11621768528781762
606,0.02279803183425696,-0.014256402682803666,0.08262143010894203
607,0.11666039797624399,0.04652746843348162,0.103095765298727
608,0.12067942874154884,0.15714872042871267,0.06373898957997537
609,0.1558879513529129,0.09438715969654603,0.036648104767133295
610,0.05949554408802208,0.033000246082307505,0.07091388293873185
611,0.057278392021571346,0.06550794339071958,0.14619637191215853
612,0.12155348971914111,0.028462830324102663,0.13866629549500117
613,0.11328288049784431,0.0823355871066796,0.125813610292207
614,0.06888176255072638,0.06625175957458947,0.05075890426269027
615,0.02367653501922488,0.10105460495023706,0.11892488486156255
616,0.06832727755351338,0.14667904936740836,0.05004966098106397
617,0.17246707641970133,0.08700129677875369,0.1326055397708146
618,0.19631133244955673,0.14973875854267074,0.0339575160259078
619,0.07231204884639142,0.12043766335958173,0.09201852022031219
620,0.11934113119643285,0.06930179681918507,0.026041859965983093
621,0.08096394997528646,-0.02455187298843342,0.05208814374992911
622,0.11191865202280186,0.10554464207632626,-0.020302197522026794
623,0.040075558708855055,0.13167654272608958,0.06274092547004358
624,0.07781840945933177,0.1101993867449191,0.0539714475994668
625,0.161822988955743,0.09130844133589781,0.05644209729397488
626,0.009779682450242485,0.0738439667395306,0.0647500189312316
627,0.0915015667831464,0.10033746523822011,0.12835974925775365
628,0.05243699339675616,0.13126937287000126,0.11714717169888922
629,0.14829239027941504,0.10015597601489847,0.11809103621312832
630,0.040060069568557656,0.08872082470153253,0.08245782947055082
631,0.109197938426915,0.10356687308337482,0.06366248030479614
632,0.11629413374076507,0.08173866855837021,0.08748153783000272
633,0.0032241537821198017,0.06678151673465066,0.13473343434287133
634,0.053092734959346986,0.08795563986149331,0.06546328198238427
635,0.03310821694668675,0.048390740773048654,0.06956143731568332
636,0.21816997882800598,0.05995586520108344,0.09129215756755932
637,0.11106763960029425,0.12859506548661728,0.01374520779360148
638,0.10864364652883135,0.1659328316965488,0.07768302410300136
639,0.0027726267570153578,0.15682795168359542,0.1519188014625276
640,0.09140092588092168,0.12715388382934828,0.14846796586219344
641,0.0797278673801906,0.00022990545923368133,0.1016633149185609
642,0.11880658919944609,0.058912559663290155,0.061203665788201855
643,0.15287902358430552,0.14213877025020205,0.04514361421237038
644,0.13325442964545017,0.019197272412954065,0.09521441506018437
645,0.048353897037744044,0.0040971500108989605,0.06962068636099568
646,0.09081596351498032,0.05791401374945082,0.14714999031180018
647,0.06777822270456318,0.08242341619874453,0.10246700877694682
648,0.0674897169966988,0.09156834499824991,0.025372095724485844
649,0.13654124640594084,0.08716344573835107,-0.004935077008955642
650,0.0812517586659467,0.1278917775230138,0.032527416681190725
651,0.1716938283985258,0.07350335569681582,0.14426202196492036
652,0.12221977583400344,0.11431776677998097,0.02162198334724469
653,-2.2752486997365193e-05,0.07185141046729414,0.10250493000019444
654,0.13740246690564673,0.06038285559564888,0.08372931380420179
655,0.1304779900520052,0.07172800541189049,-0.02841263575304372
656,0.06371195671537744,0.0710604191563518,0.07444786217497112
657,0.1552628879508565,0.07163050683327887,0.07722153783317735
658,0.12035713086527412,0.015007258629753403,0.018143166776040442
659,0.07378281380199354,0.07121446619255749,0.13940288734218348
660,0.07792706554542143,0.12994795683910118,0.0708662557050913
661,0.04805675969603577,0.08051450904708259,0.11992415652753204
662,0.09855241505739272,0.06802065158939481,0.052896706941743143
663,0.12139911590347109,0.10963441329418532,0.0461244754325699
664,0.17859817240343168,0.13555586187315702,0.06503837349296902
665,0.0686830205173969,0.1798800574302271,0.11674865561629862
666,0.10487992518119359,0.06719336335970273,0.1405589838655762
667,0.024389583390537466,0.04043258324742225,0.09579734255339857
668,0.2372600707369895,0.17725754753440984,0.10873595884417557
669,0.010849611533933379,0.14196013808170507,0.06966647772665385
670,0.10808437152609467,0.15833368339299872,0.08202419322092158
671,0.11871072224186531,0.007888665128474729,0.058240546612856034
672,0.06748737157472769,0.08438384549725343,0.05853661117916172
673,0.09109897353054032,0.10695091685388176,0.0191913225293319
674,0.036325515973034184,0.08708723886535735,0.022651575416714736
675,0.13182473649754947,0.13138996061482286,0.07392404277747432
676,0.13244672660713522,0.21864858543520307,0.07138821934606814
677,0.06257074575931394,0.11401691168338092,0.10006174171566624
678,0.07002849486837677,0.030288759197639976,0.07723072835229895
679,0.14127699232021906,0.13302992847223696,0.00023078397219925863
680,0.10891674444174343,0.14082769105125756,0.10050996157400237
681,0.051174147578000186,0.0636033789738253,0.06823885803400559
682,0.05559164425941635,0.014641943153394898,0.11635222374387309
683,0.10040682549117375,0.053553461311561114,0.04186258842721189
684,0.06530606605446453,0.06818630250249597,0.05547618175842737
685,0.14997819460544506,0.032201763964087526,0.07817187334989112
686,0.11513974626398138,-0.01963039161045619,0.07053367599789355
687,0.09514823582554617,0.12126793532226747,0.10939136096575462
688,0.12308420336878996,0.04449254304170749,0.13052673488718672
689,0.13169920468590043,0.0367419588320629,0.0411438443306123
690,0.17666454782348648,0.008032313164920405,0.1129577880508703
691,0.0757018284144233,0.10245865345119033,0.07052709569640052
692,0.07934123345989964,0.051769379490014665,0.06789302668641618
693,0.1456562153651109,0.1462701466134909,0.11013289253192217
694,0.11862568231976915,0.02354201601876388,0.08840600629590473
695,0.135370840752911,0.05364806209427264,0.11313305413499249
696,0.08034204413259043,0.07591678781690771,0.09205254332489964
697,0.11185990779938491,0.07211257137595446,0.13785088242310709
698,0.13660869946390483,0.13434052777926056,0.0958084975262012
699,0.12269835896782932,0.03121298393538243,0.06356653195014188
700,0.10545043917421848,0.009427890403269043,0.05212135370320253
701,0.08363011630719068,0.15483228043232225,0.0732868997467291
702,0.16194200857351942,0.11084053881518413,0.07508319264051205
703,0.08790979097846602,0.12020874117103199,0.03897447407583545
704,0.10173932518894291,0.06381949691519943,0.08719325115382091
705,0.09667237276988834,0.047101992619650035,0.09043173753131667
706,0.17833312973420795,0.0892067223838728,0.033967362276265366
707,0.08210078976465938,0.12070226513028633,0.07996410274876116
708,0.03043448569034894,0.03786484484153313,0.06775140525327251
709,0.21353267571753257,0.12208922323723247,0.0829848985722641
710,0.03373111365461229,0.06297533990504862,-0.0020354628188376336
711,0.0169385365161678,0.07736110191105727,0.11707711643149986
712,0.056764186268263905,0.08476851271583935,0.14623371480634376
713,0.07087902826401395,0.15577725736415848,0.129094398356828
714,0.04958245353238126,0.0169946673406437,0.0822132327619588
715,0.1438773135382562,0.0479140629748693,0.1487713472042296
716,0.16852295064568848,0.03925343907929039,0.10544953814541796
717,0.09984906403040461,0.08981708531260955,0.11210346736164489
718,0.14283215030237809,0.03318034911796974,0.051485449177146994
719,0.13283614316514344,0.1210680617212541,0.0384576652961966
720,0.11335334616265504,0.021618366316886812,0.146451063955946
721,0.16498090582274685,0.0897213581015248,-0.015331166040388903
722,0.10791508697505736,0.0768422342364573,0.08792144254630707
723,0.09825731651096725,0.0786038162167945,0.06597633724222962
724,0.09258102307286492,0.15353053981911954,0.06691413173417031
725,0.08540759825958516,-0.03347309384018876,0.10998550969521381
726,0.09780423887567676,0.10607464180974101,0.21979786659539957
727,0.0862517113107281,0.12181837971122152,0.05282520606569964
728,0.1092138027582723,0.02889011611140052,0.14677907063747395
729,0.03724388183913939,0.06772183474045111,0.1325633227728875
730,0.08678213718310492,0.0572579117111187,0.002138545540237828
731,0.07048393067641694,0.06889108375230728,0.1204788722960915
732,-0.11382141318980109,0.02526527946853211,-0.01754595505155095
733,0.13170624597650113,0.04219239294684067,0.057878381487539675
734,0.04102492624526555,0.10188704235423844,0.10553237287722254
735,0.13489857882220888,0.14494777839947423,0.12912648936025942
736,0.16420704243857334,0.0917033264282911,0.022776281878597038
737,0.13710051129375683,0.08020865912501302,0.03248425919974224
738,0.12166377673208918,0.07874597079154022,0.0264342959483647
739,0.07217584192954773,0.138219935625492,0.06870001812945102
740,0.1322100622011886,0.0734717994385689,0.09639248564234937
741,0.08606512352797407,0.0846676652593345,0.12473319356732031
742,0.03688177985703424,0.12461475143004452,0.059801685619040944
743,0.055368072419255156,0.009710871671667527,0.039603968227425276
744,0.1313526548137938,0.06314201349878891,0.029833070961097552
745,0.09085065298335121,0.08805346408128513,0.12133791890333306
746,0.11094128083323933,0.11675414858744881,0.04552992339467151
747,0.07538656515094445,0.11268239061454317,0.06565218598638518
748,0.12370352079088748,0.11104400456610326,0.034238173997589036
749,0.033440441544859235,0.14622610482462292,0.07661331609701033
750,0.06845918599099639,0.04786619605614073,0.11572670031436887
751,0.15290941281454604,0.03261603466515117,0.0958086247767767
752,0.0890590613352457,0.11345818702809567,0.13265745278141264
753,0.11097268366105073,0.07401134522926138,0.04158998963015368
754,0.10696522235153672,0.04256348436934635,0.12824406915342393
755,0.06559374158957448,0.07651734417310702,0.11901038251649933
756,0.10457985665334303,0.09351647706173931,0.15407122413122945
757,0.06051030964438927,0.11788213482624378,0.07522348221880663
758,0.0640027703543467,0.029544983773603872,0.06942766330386667
759,0.11610876406287039,0.06617174729281633,0.06195925156397434
760,0.09590880494317795,0.058861056830999514,0.07510094631099128
761,0.006041550926085011,-0.012697463390814642,0.051798258075667736
762,0.1474212271581134,0.058311934263823084,0.025698947477376867
763,0.09698061364546413,0.07532197548370316,0.06183349700864399
764,0.053691898903716576,0.09573868231766498,0.10851705934072405
765,-0.009593198324930866,-0.007605889561392687,0.010316191081153319
766,0.1490724205747044,0.04905612079439361,0.03921376701630752
767,0.08803913105922505,0.12593164312408345,0.1178369515890673
768,0.11209360451166152,0.031285405570434445,0.04719817818659625
769,0.1371145264624921,0.12580463602051853,0.016258791921837733
770,0.019430536222939644,0.1220269980230843,0.022550090713939243
771,0.1230767621633835,0.17768523311000164,0.06437673834843961
772,0.10723582699328076,0.02287736708787025,0.045987471161941997
773,0.09855808540570203,0.04780982970523271,0.02702429015497017
774,0.03762547099387013,0.1360581261462739,0.009614609521797546
775,0.08820555142727066,0.11000527786992063,0.028836078989102565
776,0.16951382338152718,0.09010644876702006,0.12996753732747582
777,0.14480256003127906,0.05411724378495882,0.09129796411805192
778,0.10415065745435222,0.07735304132125619,0.08532903278885662
779,0.112627254206989,0.044588023956295665,0.03171696019242724
780,0.10817893959328591,-0.03806718962859242,0.12926271371428666
781,0.13283502894865087,0.05052006451846369,0.08283267305527837
782,0.062009362835743154,0.08979251325219345,0.10205236694706804
783,0.11179798322950586,0.10315243566951521,0.11529678432392408
784,0.07612888971537984,0.1626173962920587,0.049697609456356026
785,0.1462994793941144,0.07110000686500971,0.03700102711577161
786,0.10174385295656546,0.13140856530123998,0.10146220062562313
787,0.05309714447627203,0.05155897208274446,0.04984583367525438
788,0.16126082833965596,0.09417142184375332,0.08180340464165596
789,0.07799705289194836,0.10489744462263724,0.12761188362958073
790,0.0987779034911761,0.03339671482868217,0.017953838184247378
791,0.016387923263460134,0.12525378722366218,0.1269904630079519
792,0.08696463523631319,0.07186393647859385,0.03254337901973595
793,0.14921233962275335,0.05076101559939696,0.15002108565974523
794,0.04549664930697288,0.09261100095665409,0.13113046791085808
795,0.1313897750425931,0.13919746633009691,0.11041100061128001
796,0.144211651834346,0.12104659220443098,0.13945617720731995
797,0.13099985313486107,0.10805190139911619,0.11797348953482789
798,0.0523463006070912,0.06408581559824193,0.09574742417275774
799,0.0050995037862313075,0.07147630853201466,0.10287398342462704
800,0.10328305563717698,0.08434632599632423,0.0870159433812378
801,0.15069257001806793,0.12494142582658442,0.09672064860237277
802,0.12528286539105962,0.09646055263615771,0.049496502667498964
803,0.07017442483892518,0.10130141627414335,0.12429175021484924
804,0.12898410692118437,-0.030037205188988725,0.026297178783402354
805,0.03651173269705514,0.08870414982196279,0.1311565516725841
806,0.09433253232051038,0.08208058037754691,0.0874900444642329
807,0.03652681892014002,0.05940134098767338,0.0635719636327491
808,0.08508238111179571,0.15588816854799495,0.04230548343099751
809,0.09673694934197324,-0.01867619151659048,0.11130185291246202
810,0.19202480245312856,0.12906848082506386,0.046887742134742706
811,0.12481081378898852,0.1438461300696247,0.04302722058764578
812,0.08176979251577197,0.055405124986824296,0.07539949214741998
813,0.1111044129193347,0.14033363507784763,0.08788781448392587
814,0.03985935474284854,0.05001749420257642,0.10992579639412837
815,0.08147079004722668,0.11843535018088214,0.13233625495995216
816,0.08133766639947494,0.11754686414266129,0.08817656258546537
817,0.1221734387745711,0.08961529832590064,0.06390311325394166
818,0.14985308396009936,0.056355732525093016,0.06137984704251237
819,0.047937530840523615,0.11268246336247435,0.0722588313179993
820,0.07779245875070596,0.06889566349532589,0.21581719419329595
821,0.06061978681510029,0.05667029988048681,-0.028757191814546522
822,0.12193338154503724,0.1432318164106533,0.11456966127323509
823,0.10857533676517954,0.046414618102832816,0.11352266765408897
824,0.053668869488368263,0.07143278764706425,0.08238312435548799
825,0.07336539836276511,-0.0002275029181908663,0.03985829851615774
826,0.11076360473086715,0.09254626186593744,0.08474023033398298
827,0.037508213525739985,0.057559276813641,0.10709484931717028
828,0.10547637985753723,0.08696291457406331,0.09593095039385836
829,0.13311563579646982,0.12547936251762412,0.07956176938304275
830,0.07200773405759876,0.10752143490738332,0.006246034644665795
831,0.19656905777686165,0.05766157931548266,0.09646211875082876
832,0.09093047833719815,0.09948616700124378,0.09978839981375821
833,0.07684656763754642,0.08397682463625737,0.07576709669839782
834,0.09710668836687257,0.08952720490389716,0.03527712514385045
835,0.1138745942833278,0.08074865722020562,0.07733104656729745
836,0.0686303182546689,0.04731617524194779,0.03290321232031832
837,0.10920922480281019,0.1310960316484079,0.06431201587046388
838,0.1398896998166844,0.15191298940919354,0.02666069827886062
839,0.12488168090323593,0.053523567990925426,0.08377221014629353
840,0.1432508707097203,0.0578047208069705,0.09591417626322739
841,0.020950080098293376,0.049843577816720275,0.04129325222518515
842,0.13215228589540276,0.12384140420607948,0.06543169930352076
843,0.04767136653311251,0.09799597876504706,0.14731088210760548
844,0.12472488457376318,0.1474310151609066,0.03253353733161313
845,0.09856753127968161,0.22087719492299288,0.056855825018962816
846,0.09508954651926242,0.1111624048089133,0.11433352116983736
847,0.09602499705571949,0.023407871222137833,-0.097217551803695
848,0.089375257697768,0.09672211688139871,0.009698145558352947
849,0.022472048574634917,0.057454338034006326,0.09500250584993873
850,0.14673255068149954,0.06146833899291894,-0.003313136216385311
851,0.046684805275463946,0.07682202477705714,0.07930378657342062
852,0.1277749723409549,0.0027948414082178408,0.05768911926747666
853,0.11135562984643214,0.0693714307079029,0.00013963755109723096
854,0.08895571768591216,0.012598389578410307,0.062409247810694325
855,0.11296298584735175,0.09740757203181703,0.025748348882420613
856,0.15511101991925988,0.1245678569440733,0.10571277033001698
857,-0.005407815998907865,0.1225073263505987,0.07397499068716135
858,0.08492547730327192,0.05557157380746609,0.062491077329885035
859,0.07400673246332472,0.11186966509520165,0.14405043964610953
860,0.0803392365136371,0.13062591020840972,0.0806717005899441
861,0.08791487680800829,0.033641955174010287,0.0480606879697529
862,0.0900291591645924,0.179739778611436,0.06584842604434082
863,0.13778552592977414,0.09469330439443267,0.0521886408752924
864,0.09457139470892,0.06270940199257465,0.04254974096957868
865,0.16027551592283348,0.08161033239703992,0.020085386304635206
866,0.11743659579440742,0.06547516392184537,-0.015260326543860225
867,0.12432818687666364,0.028770357994022,0.04144475266132588
868,0.12466675496867156,0.10517679106017729,0.1428409874021073
869,0.08766779613125626,0.0860852879739943,0.015178491362498252
870,0.12384328288765924,0.04820492262805113,0.029836335740801505
871,0.019017574721417258,0.10943402163469508,0.09341485915707327
872,0.05844978255761888,0.09558762417109941,0.10653818940068566
873,0.08439348778859791,0.020849956970819244,0.13421473406298554
874,0.13803676721387043,0.1670817635526982,0.07311003590778604
875,0.1423181283819569,-0.031081156751049683,0.13448726865614763
876,0.030136374999381176,0.10676203224177257,0.06878249019687244
877,0.15527754397943686,0.04864674294360475,0.10988346439282665
878,0.036968161323657156,0.024152035007414568,0.07871379906074599
879,0.0508296180907955,0.19277599964792735,0.04124334735989564
880,0.04051945485867222,0.08019592018987896,0.06997367319630665
881,0.05756826551656021,0.03546030785048667,0.14926825922678114
882,0.11470894346171856,0.10878162833284682,0.04376127111462641
883,0.05138743260206968,0.08949369637002319,0.10982467723506383
884,0.15344941930440695,0.11748883150304512,0.001091162123194711
885,0.07500983344684038,0.02412023224874621,0.14102330276859487
886,0.10029402415110084,0.08321413280416395,0.1215782354516486
887,0.1940104243889168,0.04758302869543228,0.11213689918360141
888,0.08279021263713093,0.1593383441441123,0.0906357376188759
889,0.12154259934337898,0.1092739646817979,0.06407564548823186
890,0.19015617605374754,0.025417826306789293,0.011423820831800342
891,0.055817363529699945,0.14596193472560684,0.09940552930680126
892,0.142939484152761,0.054805881574455206,0.08641507689148605
893,0.13188387833516343,0.01860732111297144,-0.02053463617381801
894,0.028272156585495773,0.12013149095142632,0.07824696593420788
895,0.16415600933621188,0.04784053317804484,0.08712278267749936
896,0.07515620987344014,0.08361465437523373,0.1456381793772302
897,0.12559841357453755,0.10548632278481936,0.08619284442862972
898,0.048506019550818145,0.1007922557727816,0.04410994515936958
899,0.1829443790129323,0.047488961958050455,0.07457059521882871
900,0.059735193831074694,0.0021800562362604588,0.062349233370666245
901,0.14155170886408588,0.09255318415207407,0.07007378780803875
902,0.10962887057320388,0.0681142686018551,0.02192995796758921
903,0.05566481386245279,0.005595675819977072,0.04533554210794024
904,0.1184941809750556,0.04378421027041409,0.10784899620707611
905,0.06894857227329881,0.0339938580334382,0.10310815457386979
906,0.0913554299854747,0.0871921238068717,0.039283989698780254
907,0.10354444823313452,0.08275302524640783,0.04837469555252637
908,0.1604132051243912,0.047699597109977156,0.12059375055304881
909,0.12803229414952752,0.041300428982268364,0.11050842078498484
910,0.06965171100266816,0.1302520161738528,0.0861802494105528
911,0.11615788453878491,0.12667367686044673,0.004175362270761596
912,0.1587217667568345,0.10196931336928623,0.04035748941498949
913,0.10651220619326873,0.025954327212500867,0.021294771813563117
914,0.08830942446487687,0.05741510128266565,0.04924890627447416
915,0.054300445765109506,0.04722342484549267,0.13221341359133676
916,0.1437355751155115,0.1504936301090252,0.09514487275590972
917,0.15166121230119375,0.10122097375527173,0.08506072854132152
918,0.09594194086658442,0.07705517585980935,0.04368100502186362
919,0.11088301763674924,0.053975739396526154,0.1049314908836278
920,0.16938069445199386,0.07257678093975718,0.125829947376403
921,0.11904637194197304,0.12833290456622637,0.019828011273837855
922,0.04808805778740782,0.07592891793201291,0.10898895449406687
923,0.10878261696367152,0.044797509674416355,0.06854704483993096
924,0.0990448078901352,0.1094388022162595,0.017238623343261688
925,0.12074243318972518,0.11076496972873855,0.09884548941991926
926,0.06204077409790776,0.07458072943153891,0.08221885431722348
927,0.08466655275320258,0.08283484353092223,0.07853391739975181
928,0.07476556350797585,0.12426451244989707,0.016977726554955497
929,0.15419184407236283,0.18181441631451042,0.08809292407626974
930,0.2062094635642764,0.06858825224215624,0.12410149303226452
931,0.08877056562596712,0.044476471372495205,0.040817448206673344
932,0.07478827522382027,0.05999478582196527,0.11172905879276585
933,0.10766819025670528,0.04825842351728543,0.07509126569662267
934,0.11464358376836935,0.1045721701162141,0.037393692529962996
935,0.10102928454818422,0.05212020017917483,0.035804786633223805
936,0.09401653456411156,0.15885648391161708,0.08858107164637957
937,0.10267989274509488,0.10111933830906,0.11254233482253007
938,0.035940268637614646,0.022864984036148304,0.09006604927408472
939,0.06827127772256995,0.041885095856219454,0.06415324043005893
940,0.17069151524395468,0.03806673145820333,0.060825559082903435
941,0.14240133766395893,0.04769266194063032,0.08428029920139092
942,0.14881889348762725,0.08731330941708142,0.07844709358350344
943,0.19472297789813542,0.07757951164097997,0.1129949895446793
944,0.1431057355793741,0.07558390183906226,0.06835842361071147
945,0.0941714529231114,0.0452255879024223,0.009651931951374334
946,0.09916339856112917,0.1028661944120981,-0.013667708042523596
947,0.07494236709229539,0.061927727814180135,0.07589085753517205
948,0.09314331581327227,0.16708121841967485,0.11259101664679412
949,0.12479626573942088,0.054097792617738116,0.0803783038277776
950,0.07264535238808369,0.06412530701008322,0.08221918676235246
951,0.04716716004549996,0.03437833281857563,0.04273609218658662
952,0.09843419918718006,0.09145763919036824,0.07590898109241377
953,0.16225538314433588,0.13736795495092477,0.07707419122092858
954,0.08838793716516512,0.049320642552674585,0.16631665849640412
955,0.1579001464308369,0.07647622449168928,0.11060540615862964
956,0.002757955905208017,0.1245757715125793,0.04449975520379627
957,0.16733751979565545,0.11860682697242864,0.018501129842113682
