,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
472,0.005288992827352142,0.036809729078681075,-0.045518222213517257
473,0.12616634418229258,0.05214007348550823,0.08444213488983737
474,0.08222593165994409,0.01395066524063528,-0.004831107208602359
475,0.1176121356584815,0.0782442129034134,0.05611636057729954
476,0.09172311233446571,0.08400668109390357,0.06776108046427497
477,-0.019199058770048055,0.05045434321691187,-0.026747005558398557
478,-0.12477435816523737,-0.0016103791783370807,-0.006663347523555814
479,0.11652036781932885,0.05463243970590934,-0.0350636824469455
480,0.03449924195740441,0.04439121063368601,0.031184712488815658
481,0.03381654982642115,0.14495097990853442,0.05356115478654442
482,0.09866580307768542,0.1259347472706214,-0.007921689513666988
483,0.02946123940395956,0.0757507176837,0.06954245842284813
484,-0.00853106984767904,0.08441358256929621,0.03169058117247031
485,-0.007847912189919242,0.02049943546790628,-0.009011234333941243
486,0.09579936407429539,0.05896404963157167,-0.004144954794108091
487,0.024554554724420842,0.06573464273814661,0.029882953337918593
488,0.12833728902614458,0.05095794677262969,0.042435132268711186
489,0.08439667406089281,0.006813010147483553,0.0729501065792945
490,0.12690188953765416,0.08530824006374939,0.011327785055558684
491,0.019912276848282635,0.05287437010013305,0.09835548880644636
492,0.00796302410750993,0.0354807367793637,0.027421029166246225
493,0.030207003922711695,0.02017140930029565,-0.013260524400329026
494,0.06566834343576772,-0.013130278233530728,0.10228075049945647
495,0.11398741903135956,0.05477074989060238,0.05945291251189486
496,0.04564864363035274,0.043145530297554656,0.05592789257905798
497,-0.011594407387144123,0.14100086328249806,-0.05390569546797552
498,0.048935871778850115,0.1581521516672947,-0.004263119124869041
499,0.09439847746311864,-0.018284852975195092,0.02264484651189887
500,0.07935509284447152,0.046797441600891665,0.06008491798020745
501,-0.013189441236943378,0.03821124817343656,0.04727124791709995
502,0.04685717019105921,0.012908864030154751,0.02962820621513349
503,0.01742443956777351,0.030012773144067067,-0.06683183577081919
504,0.04322262141837759,0.019550202503511378,0.018490003459367098
505,0.19048598889331345,0.014688151733832774,-0.007577589930023701
506,0.1060593962309274,0.0006457821294292652,0.06570829910299548
507,0.05472198061805367,0.04666391613727753,-0.02239081097673636
508,0.034015985261682515,0.04459053922182569,0.08856125731450064
509,0.031228188746803776,0.10833051406648808,0.019449089566723254
510,0.011182462527621211,0.13388322841848702,0.012227772498532982
511,0.11416140574027468,0.031028283125486333,0.06586134996298504
512,0.04534336327625419,0.0075755574857385155,0.05611480153423082
513,0.09321036141210866,0.05072830491573832,0.05104925850467007
514,0.039565851270858786,0.06028014650144248,0.038467161640776217
515,0.0505182097236595,-0.1770003152920702,0.11132261289518065
516,0.017600767163680548,0.008660646531611341,0.001842306661897183
517,0.08923592915407026,0.02505832776132022,0.11049939847185032
518,0.05489248372116066,0.07951606149252331,0.026995139512554965
519,0.04775567834069461,0.034373878414157476,0.053575559666860395
520,0.10810588562524139,0.020501334766462525,-0.015080877932197348
521,0.11153246659511035,-0.020385152297890657,-0.006491289044225042
522,0.05783939907680781,0.09057798658372257,0.039338697834354674
523,0.07755200593101892,0.038537605232220905,-0.0037103514280065015
524,0.00011403507846648696,-0.07101314773001995,0.036350591707953205
525,0.09549785963450026,0.05509949141866525,-0.01631486883522056
526,0.09901719828880046,0.05778628855052317,-0.04856769537478289
527,0.06195887181562437,0.07379758309265418,0.06407074197414823
528,0.07517770928156325,0.05473375798766635,0.01323354660718155
529,0.09438906528453012,-0.012549547235334005,-0.01297545299136399
530,0.023849732421901783,0.10790298349746467,0.022769662281990732
531,0.009025235616690866,0.06984401718000749,-0.0021320959615084103
532,0.07527854331519186,0.09538441058852147,0.01546512923901581
533,0.027401869854224305,0.12397262395601426,0.05816944074296343
534,0.13219814762255558,-0.0055361136209036346,0.031809808014441464
535,0.036887186190003196,0.12108651237307376,0.14482575956215946
536,0.05257788251342064,0.12240060899522644,0.08407960997371111
537,-0.0042152311535053055,0.0410135030157755,0.06904719092972267
538,0.06108299754064146,0.02029010776603714,0.007279873926859859
539,0.006321445394866046,-0.01196779895300872,0.01191968494741047
540,0.046901553753279944,0.136977801732687,0.07952391922991732
541,0.06636804847287686,0.03948789637763894,0.04050197329250107
542,0.14380273491335674,0.004369442970891683,0.041453837110800786
543,0.0441561863577824,0.11869376365862849,0.02822218223465378
544,0.06000973595504929,0.0038552905750298865,0.08039645871687495
545,0.12487865447327641,0.03945016540367189,0.08458180213842563
546,-0.01610791772259555,0.039350086563511244,0.04198919089502279
547,0.08727059727321813,0.02210097138939506,0.0348269726848392
548,0.08093830561480629,0.1258982490287179,0.04945933609936204
549,0.07839435194411742,-0.011487145267589555,0.07312618826051749
550,0.08699202257284971,0.02557004165035761,0.0914474581405982
551,0.06566102736458361,0.07087532908911737,0.037197096199512426
552,0.051587260836118365,-0.02398622219019388,-0.020950835774861953
553,0.018750119730305676,0.01381459514511435,-0.002883931319351459
554,0.021308544024285853,0.0280645894264334,0.09027255161500396
555,0.07671679542664706,0.04013099824241464,0.04729893700193003
556,0.04360314435992668,0.10437124530088006,0.0987352607614626
557,0.06664645096528564,-0.02221330710890061,0.031729177467044255
558,0.07664597479305231,0.09674978197463224,0.044911231386771056
559,0.07575655205345283,0.014061472945564849,0.020118884835284567
560,0.08957131077366454,0.10784954814062615,0.029390481470188023
561,0.09907564702801525,0.010568465942825456,0.0015922437353691286
562,0.07850393734135047,0.04335052056533075,0.08920372269293793
563,0.0815978984348096,-0.008452689287287207,-0.1268045970397695
564,0.08370754643142962,0.09062214869441593,0.012440905114938061
565,0.060147770675499444,0.00016440035910854822,0.012646973308979034
566,0.04596989847533389,0.035107593122832584,0.01081630324622061
567,0.12424769373714441,0.01890587952327773,0.05463473933637839
568,0.00982498331725947,0.03586722800672818,0.08414362924195135
569,0.02554634076417489,0.05493287416996715,0.015723004624882575
570,0.05463733118426436,0.067360006573135,-0.02136567170424895
571,0.11433179413753485,0.07638262904802795,0.05689965897658835
572,-0.035129042043151114,0.003082550651137661,-0.010460293839972509
573,0.12184298572082068,-0.007364151819378792,0.020475659979132053
574,0.06572293629793068,0.04186868748711088,-0.11747943137070571
575,-0.0087755688529255,0.021593039755699168,-0.013508378597600698
576,0.0800894527531954,-0.011234680289039695,0.021010143997454878
577,0.04253092147457038,0.11900448940763166,0.04316535681577401
578,0.12796454895853357,0.01903817612532775,0.017314099615337364
579,0.06728829709731693,0.05369362324193193,0.07464198417670827
580,0.11417883309490691,0.15631551697525878,0.1218790462902644
581,0.043990106129187745,0.024769915798768548,0.03568547654888989
582,0.06793264973588181,0.04950918752112169,0.017414398046223727
583,0.058039464634523384,-0.0003943850744959252,0.024770335380935465
584,0.008155849703756823,0.13318272394283862,0.08691796019924398
585,0.060383348643490965,0.05333657657140424,-0.025588161917517893
586,0.05634421663302728,-0.06316711138273612,-0.03894729706755314
587,0.04527771891085308,0.13761712758105257,-0.02998482590118993
588,0.06396611840551698,0.027214675313197285,0.03759726659828081
589,0.07644569048321388,0.09810852080539596,0.047689269571321524
590,0.08882842200220341,0.040453320345390606,0.01273579927927256
591,0.08217334279126008,0.08491279569051284,0.06480737319626036
592,0.09774634099757896,0.04395336735818454,-0.0023598555406895705
593,0.05532466944966835,0.018639712800496255,0.04790338344507037
594,0.13317299122445644,0.05257547898636318,0.030058584204231426
595,0.10304186314815013,-0.003267491061002455,0.03587156256426397
596,0.01837246873401288,0.0708720173453299,-0.043865587960627596
597,0.010016283543938057,0.09947587438789808,0.0108781882066607
598,0.02337109681125606,0.03216210700250397,0.07393011613164656
599,0.06029104191816783,0.06741668096747405,-0.04929096568985469
600,0.04233573977145575,0.027750477365799775,-0.015603942687212768
601,0.05703602045818414,-0.010261104936312196,0.022084777941590843
602,0.11470886488291619,0.028226048591802128,0.10823709960889315
603,0.07102698859559214,0.0853272525554926,0.046945898112319084
604,0.09786735036327811,0.10698294180133312,0.0407685359638309
605,0.01273988995702019,0.04672247289480891,0.04003561758587718
606,0.05128658924105606,0.05484938377093388,-0.020406840528305287
607,0.03280406522112086,0.027770306690019543,0.03541405963437366
608,0.07487145868865218,0.038155914901351416,-0.009160003685993864
609,0.020308782282742004,0.03204096290407218,0.050473589031465524
610,0.03553297274741194,0.0320766164290612,0.0328754339370669
611,0.10393903876294262,0.02753300205101341,0.04714012391134076
612,0.10228750670912028,0.0007278661068760663,0.1391537484160523
613,0.028952210619622998,0.008804657166991747,0.0029173730850206026
614,-0.2257980079540729,0.08022360327956284,-0.019793455794569294
615,0.08718442452583591,-0.051238387620594496,-0.06682048005372092
616,0.11430410805411266,0.07180679872064472,0.1123936433407041
617,-0.030427578091392144,0.0521347934776758,0.03976255013470298
618,0.04789205177103826,0.017046759287061657,0.07342879524128539
619,0.05233974679769667,0.04527088826319364,0.010705422101531099
620,0.08754889168551465,-0.005391371032153869,-0.015469101442800282
621,0.09279798772662556,0.03292883888939322,0.009989024373306269
622,0.08206340513201597,0.04595076751963262,0.00858394521598732
623,0.09111858209283237,0.01846905948249352,0.06147382487564405
624,-0.0043306907953415226,0.021735628658636784,0.02415374247223649
625,0.08226764475921512,0.010035145678718344,0.05382243390970045
626,0.15712399448011963,0.04883789932543494,0.08310478578124021
627,0.066024086364157,0.016012364360369978,0.010918174696486612
628,0.015328362368318601,0.0068007224200064735,0.07250151479301432
629,0.06181239703841723,0.021749636633330443,0.020056525600927133
630,0.16141780275228923,0.04011784765307843,0.08262785797880523
631,0.10874032836050668,0.1379734376375098,0.008285839225921687
632,0.06398034234181538,0.04123172460069637,0.06652047301745972
633,0.08350194267899912,0.01091926902611499,0.064534389970412
634,0.05314937780796938,0.04668353139069521,0.010931475781904306
635,0.06584515935304351,0.08043921056689261,-0.007856099311143857
636,0.07887024913714875,0.04175677897161806,-0.030769645774959404
637,0.09118778081420305,0.01012899995485513,0.09040414152882496
638,0.04405021529250819,0.0552152972710012,0.10587629196921915
639,0.037560444598267316,0.04373195462332304,0.03342041949225546
640,0.0894517454271594,0.022482822379341277,-0.035757248121799035
641,0.1381440356939572,0.07877681933210227,-0.08510858795182778
642,0.0021374015244641775,-0.0022714988809514245,0.02544376618560079
643,0.0605145140707159,0.08015691764404602,0.05377958317438335
644,0.011014985862401405,0.08529222911941249,0.03654970453398589
645,0.10649732852346949,-0.029571563328293304,0.05709019890831507
646,0.06084292740716676,0.077564727085925,0.060294117902922995
647,0.0913845038767972,0.07508929781820088,0.04290939977488856
648,0.04949921279543955,0.018639328742663202,0.034227535181207934
649,0.10382209256880226,-0.06043377609189846,0.09872864438513042
650,0.06457979130450638,0.027851058115676043,0.030817000258952138
651,0.07198392432563484,0.02378965704232685,-0.007417139109920146
652,0.03492012511978554,0.12578705268718637,0.07155465141141572
653,0.06217450563137648,0.13930413910388123,0.04405668471611729
654,0.06710413007517009,0.08572672592866015,0.07464474883729318
655,0.08814081438044742,0.0033608893624709757,0.02755281720059081
656,0.015232273944446132,0.05625237006187097,0.014460180366814845
657,0.06807767811938543,0.14069040784876166,0.026188050003253843
658,0.07251164855074728,0.0751115813054715,0.07584889127277822
659,0.043000405815351306,0.12337502745673544,0.07586929121819602
660,0.04900343255080414,0.029051945973031255,0.056546591856574145
661,0.00445925246961056,0.020145414899986946,-0.006017939449581769
662,0.021187404181974213,0.012637184196582626,0.04326437290654378
663,0.11185717658737783,0.10301278617800337,0.032317509430559464
664,0.07315698017066304,0.10119903333046133,-0.04045752469267755
665,0.0947878868623964,0.05408873489976489,0.04440526002510451
666,0.08012906707024565,-0.0026140517403146673,-0.04775989454747933
667,0.05259151194141117,0.1097447126372577,0.012662739219516383
668,0.06869692080041158,0.067203880184176,0.04923490884496332
669,0.0272425395057748,0.046178556821819094,0.04314144198790826
670,0.08601944075762037,0.0880529475497001,0.06601875608318332
671,0.05185963549554382,0.020121187066624358,-0.015419200349895431
672,0.0934466833427442,0.02476368826797746,0.04371660089105391
673,0.08207837929610663,0.06854568192293702,0.05678869797064142
674,0.04732746184055,0.08053375785318108,0.013764472325855518
675,0.058767898534539065,0.023764543651845955,0.0437054839197498
676,0.09139382878822094,0.03632818937299601,0.019938107466331956
677,0.12055898465779552,-0.007878802730554099,0.06662499650083777
678,0.0371715411684711,0.029335172102524214,0.026822869111180165
679,0.0467103541982419,0.15058860664185766,0.009364891840726197
680,0.025449314605325124,0.051846070745866946,0.03716125575342607
681,0.03628604691337791,0.10236882236019916,0.07335062735066374
682,0.056892248466095696,0.048743354514454794,0.06497890226581171
683,-0.039858499781065,-0.0349587549183906,0.08058744953275117
684,0.08809673452276927,0.0169233135749029,0.003326154466600617
685,0.060283251764661414,0.05155810219434369,0.0076919407117232805
686,0.08164835631835461,0.004771625504989755,0.04460191075312434
687,0.15963087126687447,0.09225617807033411,0.11796006619085941
688,0.06265607366314896,0.007502532138726796,-0.01639967078842684
689,0.05371686107820317,0.05675627111228158,0.0013195913430660662
690,-0.0261501082443788,0.08823946534344285,-0.027786546474185287
691,0.07935213962583465,-0.05386448445951699,0.03800166079010425
692,0.05458333966233708,0.00027300421743453596,0.05004612106493456
693,0.0040690417182453475,0.07455225132103532,-0.008121735064426353
694,0.05550135011085605,0.06979841310472801,0.06062609228767644
695,0.03752587349615096,0.03778802683099258,0.09347259128442474
696,0.10215265999710603,0.057683035299826366,0.0473152280118988
697,-0.011022550838229598,0.05088395812546302,0.10155854715879566
698,0.017291350104531866,0.062358419721744385,0.015142382695598755
699,0.07039349732230941,0.01186659011565929,0.031109085081966747
700,0.11029719709768705,0.07146951096630806,-0.0035943880376323083
701,0.10245579998466574,0.11088155194897541,-0.03391399752193305
702,-0.004756106531043562,0.010696818556417279,-0.02066145698058815
703,-0.017817254091637962,0.022126833378605493,0.061772076674501575
704,-0.01081077397216253,0.057756516186606564,0.09549267918641442
705,0.03342622530035505,0.17612803684614017,0.028210472185654513
706,0.07942301937837981,0.057808491137795834,0.0736627487150845
707,0.050202211807631104,0.06157225185742804,-0.009906962592212853
708,0.0648342638652996,0.050798693064957434,-0.004006026340845792
709,0.0601847197019055,0.0005835080739443246,0.0855255364760354
710,0.0019731995151741066,-0.04872505888003331,0.11183744872652572
711,0.026658244477580438,0.10705360956109485,0.05017355088977752
712,0.019355796032776318,0.03933811005003168,-0.01054084854731191
713,0.025324045847555397,0.02846706131500676,0.07760653128023294
714,0.059527078891173237,0.04465664234351104,-0.020679401089958287
715,0.011983987455138992,0.15573954590229122,0.04371382474639107
716,0.04973964854025039,0.04724099655440441,0.05344181949689286
717,0.05098196566799135,-0.011784009175751268,0.08235288941557149
718,0.09096539338787889,0.0784481052780756,0.10273479628255372
719,0.10118826201935249,0.052613516038902484,-0.04602516531548371
720,0.06875690131430424,0.028444271172694418,-0.0013459139911866647
721,0.08285205125036886,-0.02350917485472894,0.03614639076332991
722,0.024820363042656536,0.09865649067135392,0.012302279998004612
723,0.07427205865331186,-0.01110021087076742,-0.011065890560334229
724,0.06481680577603077,0.07397483221379546,0.032989376630423096
725,-0.013184804352199356,0.07746317341816737,0.009911952615893005
726,0.03617248620351249,0.041338204047935444,0.046403594804144944
727,0.07030464196379992,0.05204672584970409,-0.01890278261341592
728,0.03756620428442348,-0.0016494275310294606,0.04939656593806078
729,0.08700101576315478,0.09003133743764517,0.04108620006807051
730,0.02726964195994378,0.08501964956968493,0.019898042417243134
731,0.05582665622799406,0.050913255923345814,0.003131652639022079
732,0.13026757436839723,0.020231769130839128,0.042052977783697175
733,0.0500037143721481,0.056499559443188074,0.026054007178153298
734,0.1208876921148083,0.05667140476131528,0.0230698803934777
735,0.10380359833917234,0.008530923168101537,0.0572746913173228
736,0.07598478218239545,0.08620009197114871,0.011339733046882275
737,0.0922779358126868,0.05788611550817173,0.09074259606172973
738,0.09390354655158578,0.08180470148109892,-0.020895298487716464
739,0.09904982683981933,-0.0006060683793260857,0.07820650240986932
740,0.04891770751440148,0.04455429861924028,0.10358555544163199
741,0.03220338995535449,0.07844480618906713,0.04498712205912342
742,0.060534860298237514,0.1046296841683284,0.005911166254750411
743,0.10704078741942602,0.10560969558745963,0.04565691293592374
744,0.051832351828571745,-0.0035154253122651005,0.05518269471975719
745,0.1687403289971919,0.05055396936291989,-0.006847263299605536
746,-0.00286219708628697,-0.022130698874081495,0.043807942314556134
747,0.03157231953967132,0.1135347280770125,0.03643992946926233
748,0.03687300776094129,0.07955394433264841,0.0477955296511637
749,0.0720834362617102,0.03269421584672085,0.00015823506556874277
750,0.05653750581144522,0.06714831047941948,0.025826575722687133
751,0.1426927315155981,0.08006647927961748,0.042838990309297574
752,0.056498617542499706,-0.04217742512175696,0.1063087718307248
753,0.0359682511135769,0.126696406705509,0.07779116728790204
754,0.10379343989752819,0.060703959288820684,0.01610580302522535
755,0.09163900264663875,0.060849194036940245,-0.011524962611851226
756,0.0685094390372964,0.026643422077768743,-0.04209327914334271
757,0.09347138422345704,0.03029210978874704,0.04320013966555138
758,-0.21387257630811576,0.11970178116939911,-0.023755289322384004
759,-0.047442797250360456,-0.022091819101454174,0.047202075462933014
760,0.05096362726528799,0.06649671316940846,0.017995970956955043
761,0.12615206400561074,0.06774522014703893,0.00733418468025591
762,0.11620221432069679,0.04664307017024005,0.03843686406294544
763,0.1184080117988625,0.05328379751189951,0.067528079907365
764,0.059823899572074124,0.08315172361111557,-0.013819804597684171
765,0.04989868917550011,-0.0021257138460301452,-0.000495613893552016
766,0.06440067080281357,0.05299853994033473,0.008129146507147338
767,0.12794630484778094,0.03929773993539717,0.009270066095722026
768,0.07994185369192021,0.065229781591652,0.058640167477403915
769,0.021312443890228905,0.0608247089006852,0.01050577562153493
770,0.0381315461392722,0.009448406980812007,0.024648953966748544
771,0.02255526673770014,0.034539887231532396,0.06272060714597931
772,0.0922007692585996,0.005803609112944437,0.009461604201557394
773,0.034676939275382825,0.0969737369231023,0.011991406774621755
774,0.07504432930977352,0.06729545377464509,0.07417721156243673
775,0.06530278008900596,0.102428213703863,0.0598807161008183
776,-0.03555923417835466,0.09149848959164641,0.04452978639599692
777,0.052543769373357974,0.03343750115500447,0.029525846514603493
778,0.03858508312930785,0.002827353373938561,0.021248668186515034
779,0.0263138144588941,-0.007186985040993539,0.0388176081277849
780,0.09219144185873347,-0.033733287205826766,0.0957775280805857
781,0.11052459973905361,0.0304928749645213,0.02581928421490881
782,0.02874946978392808,0.07770546747851202,0.048322018233636264
783,0.047022928411969755,0.04396697330015418,0.03155746364257996
784,0.0920989210175731,0.05223138654062087,0.11194442915730111
785,0.055453890423023046,0.04726024859635941,-0.00472627813523722
786,0.12379650167531299,0.06897298680268886,0.09105043186726386
787,0.08862172416255966,0.03692982034308451,0.027419272268104682
788,0.0830106675318281,0.14120692637338741,0.07390968131131592
789,0.11800189083293895,0.08777938205508283,0.0283313967840772
790,0.0381796860315002,0.13690524579061417,0.028740408508504976
791,0.012299507572143634,0.015820191314777132,0.01235198533310966
792,0.02914677835599035,0.07282472059614846,-0.031058024948915464
793,0.20334948174279688,0.022362587836483355,0.03779390818369934
794,-0.025446777961024698,0.0916289006321885,0.012757696599362045
795,0.028442314337876713,-0.004173639006910293,0.06451035699676198
796,0.08580070497039655,0.028161750340333174,0.01075064867531561
797,0.07289128076345075,0.08012580518186792,0.06056260623846547
798,0.03603837927258613,0.10247087767442382,0.01019012200102154
799,-0.0023522345705984105,0.01400631470279351,0.045476485887982795
800,0.08800567585858422,0.06446533454572802,0.03347431019700645
801,0.07050528152861966,0.07339068177786306,0.01579129692439407
802,0.004461622297316762,0.0012284036790697166,0.04247765294160971
803,0.1617529338075334,0.13412109681666448,0.1035915493679425
804,-0.026375469906617897,0.05369780437234147,0.03670058402037857
805,0.07224208542704445,0.1335849615436693,0.08925819874977024
806,0.0780629487179025,0.056582535575810465,0.029891520522975078
807,0.057585204835223225,0.032875754692596605,0.023372961403418418
808,0.07336974139059967,0.12948717105949473,0.01771600674836384
809,0.10043572880219659,0.07550641227344074,-0.012300558216348845
810,0.031177909879868015,0.0905420278306973,0.01461774317344807
811,0.08905205729440213,0.0100375620392927,0.009600760994663431
812,0.08202386345879827,0.09971698638792366,0.09077881558488855
813,0.09115417533064395,0.09118322504453087,-0.0059601453719164334
814,-0.12709340724799698,-0.0008567620866498833,0.019794515359913112
815,0.08444812539297263,-0.022975859396079396,0.06980444258799119
816,0.1848092257173827,0.03786859772712847,0.02990802507208512
817,0.09880065764200809,0.029692162602289386,0.060254022397933815
818,0.02171323601023476,0.018313171448703907,0.05054429830263929
819,0.07799932960691441,0.12717274604089343,0.012292719391903332
820,0.06861859869404739,0.10621253917849577,0.061035005620567906
821,0.04315892972581139,-0.029207644457404664,0.023114011489122878
822,0.09302591016233401,0.03539427546384314,0.038723432080976006
823,0.00023260621749093824,0.08880830414082558,0.04394955965092099
824,0.005849240082091515,-0.009736655760563059,0.0028892880021021785
825,0.07595521559045841,0.03520106553390177,-0.024711870507216554
826,-0.036652736954725096,0.0580215722174788,0.05934408003837188
827,0.13140979190961177,0.05310432039739327,0.00817264193113961
828,0.0818789109101364,0.04133323794083512,0.07401856990533788
829,0.04910209856849542,0.021400662125877268,0.011062710201709422
830,0.057009453240016494,0.002659745855950746,0.08356574403147783
831,0.04591252594970704,0.037453415122916243,0.04381192840557017
832,-0.03163458595140117,0.0614194882810011,0.02149036916912857
833,0.032739976980933005,0.04259657156411575,-0.002674011710868914
834,0.04430850196720715,0.020442897040342467,0.004620643475490516
835,0.05080349921653684,-0.01107468191906641,0.06136002921839282
836,0.1473970520671439,0.05980846601908901,0.008010024233831589
837,0.07203976205583106,0.08108242907142917,0.09012566948896496
838,0.013826416062004706,0.07175667491554498,0.04014019677577526
839,-0.022147713588718327,0.027365449192122953,0.02575714172803815
840,0.08380673741910007,0.08229629286597674,0.03902658850384684
841,0.06735563580417757,0.03271865107547983,0.008830754458579207
842,-0.026476716257496924,0.08665792670578916,-0.006254967175779724
843,0.15848732572441518,0.10969592842988202,0.004057705289501593
844,0.05249203116737239,0.04636650044902535,0.006630144602233916
845,0.07034335779110529,0.02447640949346293,0.09013783781992697
846,0.1065985903678588,0.05920654861569032,-0.018206384741291864
847,0.020784475682204206,0.09248105472547086,0.06465486157135703
848,0.08278510775790342,-0.03863111469028718,0.07361610369696232
849,0.003774179854361126,0.06507584024781486,0.015063465899522658
850,0.03038190640676669,0.06387652170078845,0.07427288048523144
851,0.07324465454507285,0.04756481741083415,0.019986021557088136
852,0.1621792472945218,-0.01583817604382613,0.05690595632401539
853,-0.027286770650763438,0.1522845747293849,0.03381651309473277
854,0.13775048899962897,-0.016207532687464127,0.06002354366311924
855,0.10079697803947008,0.08245168527305491,0.01828942131070175
856,0.02913602950815264,0.06247681923500844,0.1293079477450683
857,0.0347557871457461,0.11476098355643168,0.08333633896315035
858,0.07010786229315084,0.020959622020882973,-0.010087270676899315
859,0.05836994106891737,0.060260290592988396,-0.045494323564425065
860,0.10762033286348803,-0.05821246693821767,0.015615982810372075
861,0.1417402145927501,0.07988525555839106,0.08774039859910643
862,0.1126449536852613,0.11877713946763095,-0.021253357867393092
863,0.1250215760248256,0.11742167495949309,0.016655319852888317
864,0.11213857753489033,0.0035268902323694435,0.00027248235892189145
865,0.12543089242441333,0.012716179722619642,0.012639042254104966
866,0.12469577475519711,0.03998445528874948,0.053972319205162565
867,0.027584476050910283,0.03955724546902195,0.03765426476550828
868,0.05372544047254121,0.11584308974315827,-0.013037587794765845
869,0.023430953437497553,0.02155036094499287,0.04771269346637804
870,-0.013371827522046853,0.064476100855043,0.026550299779838638
871,0.08738701462283048,-0.02564618920362392,0.11193238551582844
872,0.05968026600352446,0.06529889402708006,0.04537479295482503
873,0.08549287340085589,0.023306284403673827,0.039681130354754936
874,0.07806298184029688,0.08625590010072898,0.016503371953056418
875,0.021762855599864295,0.05337793241914688,0.09289171611706432
876,0.08203567929092243,0.10036775583065904,-0.010232387132380246
877,0.10299634899999638,0.025749013470108717,-0.023520747351174025
878,0.08101274239611407,0.012652569168980351,0.03791105762685276
879,0.05428174478162182,0.03374961255545724,-0.004341499652560273
880,0.05045645684507777,0.05115194986003161,0.04366347141533635
881,0.08455659589112087,0.0724826476652678,0.08418643458470983
882,0.04865207257721323,0.10528246893662925,0.0625528447050248
883,0.0619455048214135,0.07641935144362955,0.06805109963202509
884,0.07627810745620638,0.08966223088498233,0.08208203350654357
885,0.06317608997558706,-0.04082633235621865,0.01830497902862479
886,0.11840069422840949,-0.0463225601958138,0.04524903246227283
887,0.07493749420570624,0.07757705967412527,0.0008745031622410986
888,0.02763983245228461,0.09373733323726936,0.10459295391610035
889,0.009917694557482204,0.07314214015648522,0.04832379777586354
890,0.09246949767949542,-0.026758907620087275,0.0083960684664555
891,0.04015569232526761,0.0853269402931196,0.05770224101300786
892,0.04328802393967435,0.024065994469544327,0.057093495145431904
893,0.09314567379033852,0.10212316905030973,0.017573753149987863
894,0.04675581804479856,0.08404024387024851,-0.033485895172693125
895,0.03959302749419972,0.10990804014066254,0.02126748988825833
896,0.04221544535478757,0.11187897556378339,0.06352514572082923
897,0.08217874015478548,-0.00814230107212464,0.04493204938652947
898,-0.028236751866910676,0.029561572611432812,0.08837255106988949
899,0.06609057695065264,-0.005803896041662926,-0.039378989584989
900,0.11427203175683359,0.05299405005612301,-0.06733202142364647
901,0.05792423812876257,0.021908842283721697,0.046961727933031217
902,0.09195454396056296,0.06065930264304346,-0.06470137281048606
903,0.04949374308478686,0.07742335233750564,0.03383193994056127
904,0.03517189261976089,0.11975282466505814,0.0113527628756049
905,0.0558166276464089,0.06417750959676655,0.012689876633025324
906,0.07147598066980958,0.07183344478568865,0.09675547323598249
907,0.07131644843627895,0.04503190453254231,-0.10812461479099694
908,0.07529417051475067,-0.023599340224260117,0.037867245020416086
909,0.02221073611805069,0.04126984336329712,0.00702085827904438
910,0.012943674392653353,0.030229978246260725,0.0029199484440746346
911,0.09867894243762011,0.10037739813255919,0.14677230415090295
912,0.0063759125020495895,0.005352259748486984,-0.017523699226330403
913,0.06272567140720826,0.08325924627993352,0.04978321462707108
914,0.130391020745967,0.11915667047038996,-0.050521231916052935
915,0.09448401075583657,0.04555982501060483,0.01883546729858454
916,0.15474961489132086,0.07240303626768958,0.04382541954588524
917,0.0448575875132338,0.06769014417704917,-0.035806262002544574
918,0.0357977959957726,0.0031423371712996544,0.03966024927810996
919,0.04090827883216206,0.06071598892699579,0.0857653849948256
920,0.049401718211778224,0.11227099582283594,0.07606702304732794
921,0.10039103136535048,-0.0027549872682232817,0.03485727422730387
922,-0.004035789482938682,-0.05155809654390973,0.05606800289290922
923,0.11668605926310262,0.05798398308735971,0.038771704066277356
924,0.03223399503378912,0.08985572122406703,0.016649559390463402
925,0.05295171036040854,0.10224353150334692,0.03589599358552675
926,0.06399254069662469,0.15603164538144842,0.008031846319568584
927,0.022100133387903433,-0.0016280831940724643,0.09742811364834897
928,0.05496555420012206,-0.0288331505620469,0.08307765015906632
929,0.12180918565291869,0.05692383541070709,0.0663138859723406
930,0.08465605808776373,0.03569928448338396,0.11250715621332297
931,0.04673869979191486,0.08946350617840067,-0.018585831595250568
932,0.0635082753671899,0.03348674448016185,-0.03899480697794644
933,-0.001616015195555173,0.09595110746152515,0.04342728636628886
934,0.035288068044872535,0.08992292311290455,0.06508405971271002
935,0.03764544358106633,0.042732254874845534,0.018823112342317722
936,0.1002462230369109,0.12515229776774095,0.014179037708807518
937,0.1490951236266347,0.08410185559694261,4.5338319202650225e-06
938,0.12055085590784785,0.05782480459746394,0.0259420393572366
939,0.08775457269166602,0.11040527538625684,0.025865357234370574
940,0.08930424573573469,0.02609542728104099,0.019664566769594567
941,0.021403642201802704,0.05818647627183127,0.017955407858630885
942,-0.0017689749442768021,0.09495198214155941,0.03405146067412551
943,0.055853824726374145,0.08280885505110869,0.1310957101285887
944,0.11880642656072825,0.0015104163777302504,0.061505490490001424
