,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
470,-0.01704427312668333,0.040069195082680684,0.06476240829847672
471,-0.04238584712478388,0.03214453717687251,0.039992400084072
472,0.09499547111980768,0.11400153865114691,0.12011310565699405
473,0.016860353988999877,0.09541495277262818,0.06034709705775698
474,0.04254195151379122,0.14203602693948725,0.0439292182330411
475,0.04128420116158046,0.0414617901356036,0.06982829412258851
476,-0.06244851722052471,0.1236909991928416,0.12977701540420625
477,-0.001399671001648524,0.03096926939333829,0.053682223280100395
478,0.08912847926067828,0.0629612934805524,0.041865026789925784
479,0.08609170780702961,0.06299238255524175,0.016285354720710223
480,0.024246265234937375,0.0544956946691878,0.08680307886824999
481,-0.01642408724599211,0.054683556673325195,0.05877617847699564
482,0.01820340643786574,0.02324315117580239,0.07894570890309588
483,0.07633797415135568,0.08538032141697476,0.032717939965259436
484,-0.008053480830195525,0.10849492192175174,0.056961093186315016
485,0.005586757474708363,0.05849427351895335,0.12736127582927093
486,-0.0630420173500932,0.02057581899344596,0.00823183721420186
487,-0.044086678728496476,0.07823138798874085,0.06307586642450687
488,-0.03473725493402589,0.04957949496234885,-0.012055604439021816
489,-0.028902019069420692,0.09475812740182649,0.04200578134927777
490,0.03776668021847642,0.11717340565446771,0.08091920758605008
491,0.0017071359679015448,0.07611314006598907,0.06708692057774035
492,-0.0477051510348962,0.07147218893694322,0.16570993829652772
493,-0.10628302063080682,0.019944632482545726,0.07318139436066179
494,0.0350510917228213,0.024074674404544492,0.0195889535704367
495,0.045818021552220034,0.10721466401944178,0.08879956878949692
496,0.05961201896653995,0.046978623342374494,0.06287490107735205
497,0.016851457668494996,-0.07711073576009364,0.06641790049484625
498,-0.010798574180942266,0.06867475949349372,0.002459301470422207
499,-0.03948838161154392,0.051514706068679014,0.08110329201985379
500,0.15135208992960006,0.04390481436178282,0.07327332936638903
501,0.01560938559402995,0.07599986696205678,0.07939127041840999
502,-0.01331818610673911,0.021062790527397846,0.12321497713524154
503,0.09778664928312586,0.03709102536019806,0.006430478106113339
504,-0.01789835015979609,0.008650988033185,0.1025309686818824
505,-0.05387090642460316,0.07074275290102305,0.0292343617618828
506,0.042407851729170554,0.07347853901249807,0.09199932414882282
507,0.06352345983089329,0.10301572447430946,0.09769151523447779
508,-0.020676372100080036,0.04423972455680182,0.05479374630151727
509,0.13293609905325726,0.10588814195740191,0.05353328170363142
510,0.01631588503932239,0.004063879210767489,0.06206924468858367
511,0.03376893970550521,0.0798786180193529,0.08641434656716096
512,-0.03977132876989089,0.09206266702639858,0.10720537626598493
513,0.021103533058898172,0.09991410845016596,0.0707072482458327
514,-0.01632006168423635,0.043710627619529874,0.06507186588168756
515,0.044008697469761195,0.025225988970608883,-0.036406258936801085
516,0.010749043328330118,0.0662704780759763,0.11044776469926072
517,0.010983025245715464,0.06569631669943699,0.08731328172494952
518,0.02125499793676383,0.055018194170876264,0.09877239560248068
519,0.0499554484721443,0.04015399955444395,0.08838028752472493
520,-0.027116266702151042,0.07951211579560787,0.05320028826474756
521,-0.03158081064501624,0.08784773238609161,0.07096514805603844
522,0.08262541376562489,0.04433398443093902,0.028300759193757095
523,0.0015313394327631422,0.08946826769716561,0.13727488589079598
524,0.04139754999512365,0.0667193899246298,0.017391665325355743
525,0.009471153385558114,0.0725641354050307,0.08186054137308017
526,0.0495879735360271,0.0458927909893159,0.05693780383957146
527,-0.05907880244217745,0.029664502818251913,0.07836648915026538
528,0.034647457858609954,-0.010504525660344561,0.051311392525975885
529,0.02657110369267668,0.03484060046566632,0.06709259299371186
530,0.04461003595049806,0.04732355018664493,0.06247085744825853
531,-0.057938848279674694,0.048288721422762436,0.07368471665447966
532,0.005329407203797949,0.019955601346269836,0.2095036437749059
533,0.0824964767407916,0.09306606879529034,0.041205468527899705
534,-0.040457039771501745,0.06522297459655763,0.07108937712472903
535,-0.028364642915948535,0.06897588747420459,-0.020524679688736242
536,0.010151895864724758,0.056706771156691996,0.03677184941784445
537,0.042736595009824296,0.06776856434717653,0.08481192266932586
538,0.03418452435745484,0.09793957624819012,0.1455236864344954
539,0.09709674787946061,0.08528790244538513,0.030893608151727557
540,-0.041777668836026106,0.01741174727191508,0.07317038024077983
541,-0.01308206495307516,0.10961817856447605,0.0908318089320665
542,-0.026710028626040012,0.03130424621600605,0.06371206791668123
543,-0.05401777330711188,0.05699109700200524,0.013644527401554824
544,0.02440516906146926,0.11018618541648663,0.1478510073624135
545,0.030777920892901173,0.12837719581980775,0.08965057933646227
546,0.05024470025755353,0.021347227988787614,-0.01711867596263461
547,-0.05750762134955153,0.08012185256018184,0.10823632996626688
548,-0.02467185415622597,0.0818901806008052,0.0943391392476499
549,0.011889092215201513,0.027833569786411678,0.04851113695406001
550,0.028749296691370458,0.049958332432118516,0.006604432713714359
551,0.0038970442264288363,0.15973887438562345,0.050226529998724324
552,0.04312284062603022,0.067943794502554,0.14051639429282844
553,-0.01232589454776889,0.08362707759727,0.08457370747270328
554,-0.04605930874507066,0.07570828645957987,0.09818669419733196
555,-0.02488047844821084,0.12761313834748025,0.056356338323293065
556,0.07515947974028005,0.00230077034791835,0.06063575797301046
557,0.06961196803843382,0.08555536149272598,0.05969075605647569
558,-0.06303939362217993,0.03451394075833516,0.08316863625932697
559,0.02096644587857686,0.10194797126437927,0.08745911191661036
560,-0.01960332873764346,0.031431844750285744,0.14924751082120033
561,0.0036885657210794323,0.04216710573662147,0.04289719319228367
562,-0.044682741167368124,0.06919355122170173,0.0014599009544635777
563,0.09125508677977567,0.1057669306953331,0.039809583291519214
564,0.04749620248591393,0.12402446974671803,0.10056505191274732
565,0.030744948802075938,0.05266355996465703,0.11835482904775141
566,-0.039209239345090574,-0.01322851851891288,0.023998081464854364
567,-0.05861332871286976,0.10312927939178651,0.023984920066058603
568,0.04931170774318533,0.03896172379353493,0.08254695824919688
569,0.03363204550633129,0.07269094578551007,0.06030624310805125
570,0.01814902940324631,0.00895698329916143,0.08225759985254001
571,0.026517812169603583,0.14044392262229244,0.016297523599288953
572,0.048669000370943495,0.002974200806145317,0.10722904338485471
573,-0.005667176903592586,0.09625872147590685,0.17919220536797192
574,-0.005391808050182374,0.027799971184919853,0.039162438555962964
575,-0.022025519783715086,0.08297835780157735,0.0268581796516994
576,0.011038095618243465,0.08092124107248778,0.06951120534822364
577,-0.028856176000534767,0.08369433546563416,0.1162400964397708
578,0.06583021041903193,0.09586896190785671,0.0878154418187877
579,0.08649577800692705,0.11479848520704833,0.09842405366596184
580,0.08187721017864963,0.02367203072969728,0.08194902866593795
581,-0.0281488565562939,-0.0408778748823501,0.09954453084753762
582,-0.02327146348271845,0.09765566479306526,0.06984143194944188
583,0.014074029486683643,0.07379526116055979,0.08295749448645624
584,0.06064426045655602,0.10403586304262032,0.05812051494299675
585,0.010156714324769315,0.07613669997361272,-0.017196768966220022
586,-0.06656514478432407,0.06733658986394969,0.0838671537665442
587,-0.0001137983421709195,0.09504437572916818,0.09707628819030169
588,-0.023039168213167427,0.13702839882032275,0.05702335790704657
589,0.00013629731823805447,0.1336071196252473,0.0670354395339811
590,0.0014876931778655123,0.07264653764008089,0.10651222949033025
591,-0.064259331396869,0.08653402936744524,0.13527171404302019
592,-0.035921464547243875,0.009928433706013817,0.11440599999021071
593,0.06394387745472176,0.07394592183356942,0.08449537346501203
594,0.04130371791877633,0.02225888698149712,0.07661963049182229
595,0.029169254268327244,0.14936896775388384,0.09725933062723711
596,0.0180048144265821,0.12093956599200965,0.025306594912135327
597,-0.011355655770310188,0.07665992455133196,0.04724496214336277
598,-0.05175154319495212,0.1310819062595578,0.03622455196617449
599,0.009846658546757554,0.08958445879285291,0.03715600419937102
600,0.0019882857081666887,0.01962367918169609,0.11376511769747354
601,0.015494391031728356,0.06450424193233488,0.0009754034314175359
602,-0.0008842145855892011,0.09941794769957556,0.1868384543292496
603,-0.035121261120355594,0.17736914781072352,0.10236002631877884
604,0.0021055783725915283,0.08139921665478748,0.008136662291438132
605,0.06189569568218021,0.03542282733262377,0.06355199010643432
606,0.017664648697450068,0.10072301635198912,0.08703973875094408
607,-0.010253113962844024,0.1147108138701261,0.1115987611948952
608,0.005406834334363508,0.12282091423023032,0.08270243917527588
609,-0.023768602185059384,0.032828284650075,0.08308222824038952
610,0.035853965799961064,0.11501623389234615,0.0034444511266579023
611,-0.024954601971249768,0.06539474151322179,0.05529836986709006
612,0.022512840057114975,0.045497186486604335,0.0830911166171161
613,0.05792742665379578,0.059265338825754375,-0.023451749580953047
614,0.0972775594648481,0.11723902235878088,0.08950508990102596
615,0.014380277510933884,0.06893751344895949,0.019117289217003914
616,-0.006696558697753893,0.07353206635131652,0.08136277338764525
617,-0.06419085319513033,0.1583568432651767,0.015979875569889036
618,-0.024369408593319247,0.0580144663297827,0.0829243609667376
619,0.04250335224530225,0.08534945638693243,0.12543339496483835
620,0.01285857012867477,0.023515160716144512,0.07454514619035867
621,0.045604270051923114,0.08466802435859457,0.033073936695026375
622,-0.04240393781984503,0.024731640664945355,0.08190394454895865
623,0.04454403354025036,0.0788333140346371,0.08356033376259107
624,0.04478234666951303,0.028684154602346246,-0.02427352832878819
625,0.047828554374447496,0.08068748550545117,0.026993121506998376
626,0.014218702673247392,0.14918195567170237,0.08643804642996146
627,9.338973195995547e-05,0.03413719988586874,0.06375175015144176
628,0.006351350422329649,0.04700791004189958,0.07140925808765747
629,-0.025022823974240067,0.11908669028488585,0.019423580882362977
630,0.060688370482250675,0.005459747106189183,0.1326850264675816
631,0.04421795306409576,0.022208791881510963,0.0779041551467981
632,0.021457012065391728,0.0718127219603538,0.08940474227873035
633,0.014324268818177832,0.09037747301404453,0.0626943705850901
634,0.0385836195074453,0.11558474414560505,-0.016495957200582983
635,-0.026864608597625145,0.10547920581759508,0.07035864732718437
636,-0.004624592255669228,0.03895979296086455,0.015714140735314092
637,-0.02172333043617458,0.10327481487094285,0.08065128243637652
638,0.005295478158742983,0.04479064387574836,0.10802430242582228
639,0.034012949089763156,0.09460243174931639,0.0990212226365128
640,0.0040959113904234234,0.10191960148734978,0.059257585909652966
641,-0.04859147874022488,0.06182408677999566,0.09876803644272343
642,-0.0020790753493674097,0.038876901440397627,0.03482573180087576
643,0.09140887954105355,0.09063014011143973,0.09378011031597981
644,-0.07194249544184883,0.03724598153539397,0.06428648477794258
645,0.02902569127347504,0.024008769159459653,0.07978768163454049
646,-0.011852487338455195,0.0883348517933949,0.07490776153875363
647,-0.1550581379045724,-0.020305019307636285,0.04732143193221331
648,0.014547020020596584,0.10302842180421978,0.06474226005600713
649,-0.05429543326284808,0.053897646291566,0.05572872602099327
650,0.04104760989830434,-0.010212571220185892,0.004914664930758243
651,0.07509965203513803,0.06471019811492958,0.0039132406526520835
652,0.005976182583915635,0.06130888008490909,0.08872555485156981
653,-0.019592453604282262,0.014613511293492773,-0.0011476173680093904
654,0.008147994823301752,-0.07068385391922728,0.07439720476637714
655,0.08035767777315818,0.09991422359421366,0.07103213424239117
656,-0.057719280695773846,0.06956836144706678,0.023350644472683
657,-0.0206467911139195,0.09620933593503134,0.08468907410535635
658,-0.05920437197402978,0.11147220773961093,0.05900224161308787
659,0.014013529002283346,0.09185461611171018,0.015521664105667576
660,-0.046788435411813524,0.078132618469123,0.12794263088474087
661,-0.009082523010713162,0.04727606646807925,0.08822332047401911
662,-0.006446823046994954,0.0478283828581467,0.12968369633664048
663,-0.015125512376328958,0.16134111493244482,0.05584485625282085
664,-0.01600712882266712,0.04694424304778573,0.02452516109383977
665,0.017791928120276062,0.046782745672466174,0.142965148268202
666,0.03953629445727811,0.07892652281024243,0.05211389772262189
667,-0.002310123891221927,0.1418111660287009,-0.04879290715536416
668,0.05044595443670091,0.017696900012839356,0.07883741084600622
669,0.014113910356199966,0.012166209917142326,0.11373882679991498
670,-0.04415097509484931,0.10520680799745798,0.09586871787289374
671,0.00029478992176760566,0.05769988666314437,0.07655157702120674
672,0.06229712135682793,0.09652452221726719,0.013452898336863528
673,-0.061177053311660644,0.06284407421919636,0.07446447760991975
674,0.010728510490777795,0.07888252162771077,-0.02876492860215807
675,0.018359737770350087,0.061827618271802574,0.0462291056679377
676,0.02858169054017375,0.04801617289174731,0.12207621588694793
677,0.0028766776855889318,0.09352850379005422,0.1038340455785261
678,-0.013859926422244132,0.09648685238691562,0.10891370354895351
679,-0.013489205006322039,0.11837986240696834,-0.0347878397362301
680,0.045215660801367685,0.06558673896234345,0.1387119043207054
681,0.09449466121491452,0.0593082927470456,0.10357175296884259
682,0.032211860085609556,0.05602943151207007,0.03463188996819635
683,-0.002641783725415736,0.004622448499225477,0.13681443788309988
684,-0.04067938315002436,0.012262114944882755,0.12008683412717981
685,-0.023369362507093316,0.09526010184814242,-0.016850006617052955
686,0.006364066800812862,0.08145239633805444,0.05384575907310394
687,0.017664201176620098,0.1129388519151175,0.12314375603693224
688,0.0370879413034795,0.05444911717292509,0.038386078571432815
689,0.02749181486354213,0.054051864242382175,0.06031723797334495
690,-0.026191424518290225,0.14971279457107134,0.05814575516291407
691,-0.0455212028738893,0.036492058019847194,0.09573178793966812
692,-0.05665340625276716,0.04496791964618121,0.11950708320091975
693,0.021777851297608414,0.11559718114947008,0.09832287005223667
694,0.039150847325487716,0.07423356096809558,0.08078373535056803
695,0.00405265622484563,0.03598835428418971,0.016993367138504245
696,-0.004833036550028202,0.09140987320245146,0.15076939147887938
697,-0.005613386089565187,0.07679998613097981,0.06299852093997003
698,0.08458598241416763,0.03226627681832058,0.07836939853487546
699,0.003695755732050739,0.059066572382262574,0.02651391885984864
700,0.028149049002265412,0.05488975758252812,0.04047194954135871
701,0.10849943507452499,0.11422962648891401,0.039198712908428815
702,0.033717645905904925,0.15175841795640788,0.08119939562969648
703,0.022237281953769783,0.05463384217292542,0.036539074443914
704,0.042567141419600274,0.047498524003167175,0.047009263541244295
705,-0.03141987894393241,0.05049987945945983,0.07445323734080678
706,-0.012968352031902775,0.05540777508605096,0.09293662746498492
707,-0.0369886877609373,0.11159073767795392,0.04655042935052164
708,-0.02893296210809876,0.013222060264018362,0.15061311988210213
709,0.004405956415320082,0.042723029479456685,0.04177821275882578
710,-0.006045453842176585,0.06683269744308173,0.06335341647975821
711,0.035564811770485504,0.12873981433556608,0.018958131805940803
712,0.06995708965633098,0.08923494272311068,0.0912360824967506
713,-0.07216790515706671,0.10752703837838395,0.051209174850040194
714,-0.05591891158653798,0.0739482143076892,0.04716945894915762
715,0.04461173328613749,0.09402061691440299,0.15097371364765555
716,0.03322902873066782,0.08876738513838833,0.11657591814595393
717,0.04031513520608898,0.05354891540274376,-0.010645440347479754
718,0.0508834605249166,0.051755209925103185,0.05131575666535273
719,0.05413901076305575,0.033631176514825736,0.08694769873876002
720,-0.008962236858251149,0.10170159993654058,0.08409259441878815
721,-0.0013486710945215066,0.022450828821678575,0.08133065012359231
722,0.004036774344764757,-0.012012458498407486,0.11562023002334498
723,-0.036030639423369516,0.09232261782477325,0.07062057138747356
724,0.019781174160649007,0.05883260525550671,0.1373873720113133
725,0.04941965095726947,0.09447366502345393,0.16615381357753434
726,-0.05429254612778134,0.010933879471282253,0.007844886309230711
727,-1.0002170434231239e-05,0.053031620894759046,0.04135627040373772
728,-0.005813200933512304,0.015440742922372519,0.0815881466668127
729,-0.03440743523377047,0.1401266035849909,0.08672328508016108
730,0.05149520975942031,0.06551361258990314,0.0009363525219524176
731,0.014494653571811475,0.043201078614877375,0.13465247152695267
732,-0.07513921747116553,0.09050143112185462,0.058235680074856175
733,0.007473276087166672,0.1452679201392635,0.06229985779855085
734,0.04965987885605189,0.12538125324767857,0.0554175572600728
735,-0.05515501766169587,0.09485970900523626,0.08904185771683809
736,-0.003105341836538785,0.088975008055189,0.07602620752612
737,0.03156564059671957,0.10676253597406637,0.12474413018088477
738,0.05971861151257126,0.08045623765028818,0.10091131260664928
739,-0.009463322000538343,0.11409397938351096,0.03650571578897153
740,0.04992838562420512,0.05266259431010454,0.052448088912389536
741,0.0292475226873386,0.08936031174926556,0.049413436971096104
742,0.04003742385792184,0.004623787218740516,0.08980777400557083
743,0.021864378198074224,0.15667855485013826,0.059204405063288425
744,0.023679924026602683,0.058858411460564974,0.06701380599335087
745,0.05291482654677456,0.03667010443220594,0.10996391306180646
746,-0.012954934951777871,0.055606336250173305,0.030112521932992853
747,0.09049536487692433,0.06877797049553731,0.017190392563966744
748,0.009999039713912658,0.1306634677214942,0.13169119137052585
749,0.05914055970166491,0.033648506454298024,0.041784914552515116
750,0.059367980515133145,0.12409112240872704,0.041516040197527214
751,0.02284281482913203,0.061397293418346044,0.06038048005297242
752,0.05431402707373482,-0.008074467699052013,0.14410587595154442
753,0.06764019495011192,0.04441976925848377,0.055997717250576194
754,-0.04136802454742392,0.07389449932893605,0.06992785399142527
755,0.038387095473427245,0.0032814637509508597,0.08019567265941935
756,0.033508164192233646,0.07659551561135258,0.06489108866094095
757,-0.04972918497332216,0.0966625609460904,0.13239281792476915
758,0.06260009086635804,0.07572197776996568,0.12967561264249322
759,0.034798817551514004,0.07091318705103199,0.12186186071648207
760,-0.043485598822358106,0.021471750588500295,0.018639623576642173
761,0.004467847911350649,0.08305937609331136,0.08439259888148366
762,0.033637865148083944,0.08604572185401876,0.14430798174451118
763,0.035154295580458884,0.13666358037279572,0.02354959854483909
764,-0.001223325416124373,0.08017266232775126,0.028724256740697635
765,-0.007736240156766253,-0.022130251045761773,0.09877827631219249
766,-0.0162672018794859,0.06348121944289685,0.10570022007952412
767,0.011344899343491754,0.06856477344309764,0.119673756968961
768,-0.034843170759882656,0.12055538135450528,0.04584475110345465
769,0.04169452161758943,0.09514561808176071,0.10334276685931905
770,-0.03244943902649683,0.11803689780916753,0.09451260740834126
771,0.024128598728171413,0.15583622976394448,0.06659464186306673
772,-0.048703089990953054,0.11533983208990284,0.034483688893285735
773,0.023354424437543875,0.15157796085042824,0.1356301948697766
774,-0.03721338854765042,0.06385915224870035,0.05393925587754206
775,-0.02736629833736204,0.03961077590299853,0.02365874574651835
776,0.03469305920214908,0.10897825636367155,0.10742450217477122
777,0.09632068446920515,0.038511382027563046,0.04463361421814612
778,-0.044673405396859524,0.04305021926549798,0.021735970455143472
779,0.04404670338649622,0.08526559405166483,0.09561524968349211
780,0.044840040473655494,0.022534376727546823,0.08279308120917694
781,0.0784625702771662,0.04951695760261097,0.07280497962537814
782,-0.010934419228616247,0.1423311626456782,0.003738806810758203
783,0.015982691552495727,0.06359328464170237,0.08114786911750865
784,0.026217795364019397,0.09664631172576706,0.07611394959123473
785,0.025646988185401898,0.03991176698939899,0.10919151444005772
786,-0.0026943656945611627,0.04286874858044452,0.0967403764186593
787,0.07242236133870052,0.06941889019953167,0.1283463912446209
788,0.026003681526862794,0.02979664540519259,0.030024771521566705
789,-0.019095207126001157,0.01807196748275778,0.15034005699439784
790,0.0262400962838073,0.002920250592707267,0.11856576693197689
791,0.03330372266976787,0.19527476491626242,0.09171369186364335
792,0.047137473194301116,0.006414954656857338,0.11516326346225987
793,-0.021444493857307716,0.06006626579125226,0.06010536146317452
794,0.01915703728339983,0.10293381234088644,-0.024158360805295487
795,0.004540192766670151,0.021796160463460407,0.08811138723644542
796,0.004540671614703451,0.018583773216115634,0.07216478802060221
797,0.051187874093283424,0.1512112064275996,0.04878609772175526
798,0.04454042179551382,0.02696762035598379,-0.01626916609919149
799,0.08203228831583775,0.03957376191711307,0.0648697753980383
800,0.015038213164129288,0.07592741968930422,0.10599668976700306
801,0.009460362675912234,0.03897458869131606,0.05505479350508523
802,0.049573520246629456,0.05189311261788213,0.07978364673788914
803,-0.03660016438545414,0.11261902901583681,0.0788223368712259
804,0.015510975182825775,0.09155721518088737,0.039401641553306964
805,0.017672380343838334,0.07580058734233609,0.02897266314221551
806,0.00782356612993925,0.004429996450020808,0.08753876948735285
807,0.012300019217103126,0.12187717805884536,0.08509716561833412
808,0.08223005396643125,0.10831222168307518,0.013568457402376832
809,0.008263888882799258,0.008305796786380326,0.17284821727663982
810,-0.05798851153771719,0.08472684150712802,0.08303198170800485
811,0.020641052683809297,0.03251720832278632,0.022157702772821385
812,0.008551836285371464,0.03725175169483828,0.15415447124094797
813,0.011491315237983468,0.09227122773460301,0.06402692422585295
814,0.06247370913985769,0.15532641586575513,0.02113413125925164
815,0.04754979275486328,0.028852766665502703,0.048306279044947976
816,0.08064156444849656,0.1162335983344238,0.11330246259158187
817,0.12163729211994444,0.023246066707637274,0.07932261409469477
818,-0.07164679356871388,0.13727129894962378,0.10925186551511824
819,0.009884506519573805,0.1457646055432019,0.10627988158028562
820,0.004582713900923445,0.025787352410405272,0.05175310034168475
821,-0.03551571368962018,0.10959828075077503,0.056156847701397575
822,0.00894654315599939,0.10680959020109344,0.09521628914736983
823,0.0235659168929101,0.07104699259888808,0.10043046078220645
824,0.08062075061926303,0.07736115329624077,0.04603294657848388
825,-0.03130881839164551,0.04802468616066757,-0.013081654249869975
826,-0.014817284520779978,0.10592369859321976,0.055357980406827934
827,0.03889902934243964,0.11825951081598858,0.09437059606221763
828,-0.0278938720422721,0.097822334182555,0.09457462443773984
829,0.05624584843497682,0.10879530940543565,0.047709225510545315
830,-0.03748704966749433,0.1307710525263887,0.015360220064661626
831,0.03118953095522583,0.08998082950334352,0.06383852702319615
832,0.024109115677440396,0.04075055589297838,0.019131048033569888
833,-0.012494679128736771,0.07699782178534868,0.06889818849714963
834,0.018046450049512924,-0.07770284862347078,0.1117963633192899
835,-0.02006803053211133,0.13481031432032112,0.08277950981116766
836,-0.05871492211896615,0.055359426014921186,0.07444173363820551
837,0.006507101702334002,0.06053711659696766,0.10170968171240985
838,0.019223101923516617,0.05920981489005237,0.13351562448751772
839,-0.032536361837776584,0.07546156219283062,0.024302819699112316
840,0.002730344899024036,0.11955288498955086,0.06424022127683211
841,-0.0007029193009274,0.009564301673875009,0.05079698296772622
842,0.06332744942761602,0.03080090870187267,0.05238832311948116
843,0.02478405305631759,-0.0006244345457964338,0.07966177804770198
844,0.06813174436878829,0.09213266389089579,0.12189880954532856
845,-0.031189560711988935,0.03969366753715272,0.05481768009331576
846,-0.01626323741662818,0.08777591751807932,0.06154983455400611
847,0.02642040393822424,0.03590630062298322,0.08860808367559796
848,0.016476179875573538,0.03834345730928446,0.057572555575638874
849,-0.031800895744247624,0.034171264684096,0.0686974708117577
850,-0.04407731441032137,0.07282815180511654,0.03137631202294664
851,6.35826386100602e-05,0.06990603939814499,0.07157754025247075
852,0.038671927812351424,0.02461334555109,0.07261768585766175
853,0.013200660443774362,0.140980279676282,0.016952555480009936
854,-0.048717125205801036,0.06577559253162174,0.06960736818844364
855,-0.02595898590355955,0.055488076608744816,0.08659392953801244
856,0.00554632972749534,0.08776881418561899,0.03388627070784309
857,0.060565819297890844,0.06464825237423406,0.10623432368816622
858,-0.01752076255656012,0.10178440158220368,0.133957710754916
859,0.00659220947488363,0.11107015542994418,0.12642840217296034
860,0.0031664720622903895,0.07998412886228407,0.07946307370272532
861,0.050465576968193336,0.09562286614077235,0.026185270270324447
862,0.02123412799300467,0.08515669591646575,0.07560706887060109
863,0.03316805734277184,0.06593268320103636,0.11572142216815574
864,0.024130257786505644,0.09057037363691045,0.09917323556549691
865,0.01852171509735358,-0.04266344008168806,0.00236607250814556
866,-0.030489876335865047,0.0639361752345915,0.10996727789608507
867,0.03358204863510187,0.1120214798326923,0.02794583400326926
868,0.0024540531590912336,0.05366048336525129,0.10422708991242507
869,-0.0039311310956696155,0.08749669358408017,0.09036071921572005
870,-0.011351605794236608,0.034055163305793466,0.10265131947412776
871,0.04610618539020028,0.10144662606919698,0.14264368707642738
872,-0.02908412356918851,0.11113945287570548,0.021850080469558053
873,-0.0760135794454148,0.018608433096698795,0.049339808069379654
874,-0.007416905647846843,0.09476264981965583,0.09560598163303909
875,0.06312588988790925,0.018391622184567375,0.10260574934422474
876,0.004050575547291102,0.031934470570797645,0.0031914065616898326
877,-0.0553769604109788,-0.012670207510259731,0.1483449810221746
878,0.022857448768241695,0.08504093519100897,0.07498436577682865
879,0.0017043496855257039,0.08612788207508391,0.0681782077727079
880,-0.007399680189289956,0.15925780732239156,0.11490371164557099
881,0.009398828417808053,0.07718201883539061,0.05839542807938092
882,0.03998150358282818,0.08677166457439937,0.1309253874307066
883,0.011974804254599477,0.0515112091713501,0.11012482860460314
884,-0.028730041792087085,0.024488797513122197,0.03422696416841429
885,-0.015061779912646659,0.09920055722771291,0.06557403263787055
886,0.0872087739358889,0.09457850122494872,0.008047558937891885
887,0.031784937444098896,0.09056147805140452,0.12329310125800368
888,0.020077695561132796,0.05963393616850179,0.0718163523939645
889,0.014929114564333323,0.07692393183448798,-0.024668047376020574
890,0.09302681345121927,0.008934685348671942,0.02285263061545232
891,0.009042985635802228,0.04454775543842158,0.12734256691370185
892,-0.013794977893741345,0.09582588586978504,0.09677375309342494
893,0.030700298076734873,0.1339343278416928,0.11609176406235437
894,0.04866088898656068,0.04725840923542377,0.09480191666635512
895,0.05722030093734561,0.032012892880586605,0.028233327743118986
896,-0.038354714104046374,0.04329718293911836,0.03775878134628944
897,-0.013655240078359054,0.06263777088677626,0.03957270372781417
898,-0.004449698310460418,0.09041802755486622,0.02502375799249455
899,0.030302263036836974,0.054124887376561515,0.0442914205196519
900,0.014442216509771991,-0.007620010764318286,0.04493224876755075
901,0.0395505001435846,0.11140945827582256,0.10641090226558304
902,0.007857332294173828,0.01966473195229327,0.0017122611616091632
903,-0.008829520730407733,0.0034406188828639923,0.08670900042819701
904,0.02372995198458668,0.01717550771431183,0.06039906693561999
905,-0.03382784745312848,-0.13026246682282114,-0.02819751698853999
906,0.029872788235387176,0.1247258195819877,0.12330390304692067
907,0.0374379240802196,0.108319326768499,-0.010167304229832827
908,0.014693516401657855,0.11188259032474539,0.09923042148791339
909,-0.0779430788148061,-0.03761930794330385,0.08384250098679491
910,-0.021407690185988704,0.016189575771261122,0.0943192834180626
911,-0.004872355516677307,0.08573914919266523,0.10547928533006486
912,0.00633910495595158,0.0754133412520021,0.06527007375548806
913,0.032372886002843514,0.051114153983600585,0.045908937733881626
914,-0.033773881420946984,0.1172814350333889,0.03958630946068542
915,-0.004743565537229118,0.0291039492360054,-0.02422039015486673
916,-0.002420602460533846,0.08005106650498933,0.10937218754390281
917,-0.006202533961661686,0.040268082149151396,0.11233502527451493
918,0.028211691161815523,0.04398332759025758,0.09131995043067953
919,0.06814958442345824,0.07836237547582088,0.050368923782190336
920,-0.06209125192682526,0.12276200687378848,0.010895582147761448
921,0.1055400080219961,0.04176081573085466,0.11496641683236307
922,0.023969397011903704,0.0748522873859706,0.11476296683664049
923,0.03976119057056141,0.08615366614456732,0.09719663298545739
924,0.016685089876294263,0.026082683690064,0.07118948433028972
925,0.02503071079815263,0.0714977139122945,0.13241585115153665
926,-0.019021105716009106,0.10563826523861565,0.07022491035414241
927,0.020496115068628105,0.06256854105011528,-0.0008762888108804027
928,-0.009192852790334882,0.07362764797857645,0.12031256489317095
929,-0.025198548193931487,0.05469515159051421,0.06047833153443929
930,0.017363673751790508,0.05180229271526082,0.08189733774528939
931,0.04161092696790299,0.033954333825811145,0.011638109518266566
932,0.09380833841740217,0.11197056802179432,0.10746640629698329
933,-0.037799458925637776,0.18984718458884328,0.055071624905091175
934,-0.001003249011218621,0.07509520163725632,0.023672049869327062
935,0.06096774325300099,0.09013006045882231,0.02927505385367829
936,0.03280716446752485,0.08707436592301354,0.08633814128398731
937,-0.01447101782728973,0.0551592407190622,0.04839940906727106
938,-0.005717202094493001,0.1352122935576967,0.13649365672995975
939,-0.05537613047806739,0.05258985409003112,0.07757183766147573
940,-0.07435874312071934,0.03527330979744434,0.04240591393108142
941,-0.0065014510096625955,0.07600683054029857,0.12505275974958935
942,0.049064419188874185,0.05010413955959362,0.000560498961738376
