,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
454,-0.00923179670914076,-0.03161262084548274,0.09675386828828368
455,0.010449564271059808,0.01858204015946711,0.01809803899006107
456,0.039632077956814026,-0.06582641682276569,0.03803068092586966
457,-0.031686817579800707,0.05805128547235675,0.049295973298220164
458,-0.00528697734384285,-0.052432674955518434,0.026082368253122157
459,-0.024730943479164696,-0.08720786761948877,0.010415223632630661
460,-0.009974875177061804,-0.09587070213381987,-0.02896929095391726
461,-0.06042382095663192,0.0445587057525344,0.06438761938567382
462,-0.04270463049925027,0.0127841927623919,0.06434638727023932
463,-0.035338775154870515,-0.008253272554420838,0.010905131517834343
464,-0.002318313414230092,-0.02439251671804656,0.03160050084741963
465,0.024170607313849457,0.07735759323630527,-0.006412770543677393
466,0.060896389362117186,-0.09029749176228462,-0.014048238751250719
467,-0.008555279206161115,0.005890112395113353,-0.08300615426291076
468,-0.09265934568222367,0.02543412251045335,0.029666269245969712
469,-0.06717961640992352,0.009832186036993169,0.056857087550070996
470,0.00849556486307255,0.02306064502055964,-0.03934988800373459
471,0.045600888625067414,-0.03409505454480236,-0.03366711298870386
472,-0.04876033289684234,-0.053074754172814965,-0.019181912800193046
473,-0.006258718927178182,0.0941078503834723,0.08303386005904527
474,-0.03640354558674974,-0.0013474285460716717,-0.01992874032020786
475,0.012789126677571854,0.058744264095597354,0.08865062594462418
476,0.02954071335705416,1.7899312188226048e-05,0.00010901802408138251
477,-0.007405129948754974,-0.026605219582808648,0.07595712381261344
478,0.05959649883342819,-0.04783360543485347,0.0751915456072962
479,-0.040135251956149,0.017122408901814046,0.031675520932707445
480,-0.02498323180925288,0.029778114140639095,0.014462934041033382
481,0.01781236633759664,0.037867236163471464,-0.00250064324766619
482,0.03583958072439036,0.020376414160181378,0.09022876858541823
483,0.010264866638336274,-0.022752258908087557,0.006677457331603945
484,0.06319421971605339,-0.0004977360386841378,0.044851241229940976
485,0.09068852459286951,-0.007417734074591694,-0.02003576471294379
486,0.004435197665888993,-0.041882547079139576,-0.023480970735859846
487,0.021382436635744795,0.007986718167278362,0.010616232958999328
488,0.04653540407966864,0.00392249914112186,-0.007903327081960381
489,-0.058120248984596445,-0.1165827221211697,-0.05612017905439002
490,0.014779176966925989,-0.04648727855457515,0.015036707314763125
491,-0.06248331314694011,-0.007382901439173528,0.05809510239160398
492,-0.023397605122877863,0.0473063767741031,-0.043543611915397594
493,0.03836851891283113,0.011593241045748845,-0.18714488370205257
494,-0.10066789390853287,0.039639881449537395,0.05849575068885136
495,-0.007429073582398138,-0.0655287095788481,-0.0173413119176611
496,-0.0723725264854891,-0.009766299922287003,-0.022797756937763907
497,0.0008702655933984418,-0.03166898513398525,-0.037116345985299504
498,0.05247646202275554,-0.009622165513971844,0.0641419719903462
499,-0.04132430264990485,0.00983047620964809,0.006402861194706899
500,0.05116716115727445,0.014475766663454423,0.042471938795480856
501,0.029521819919860248,0.03697379151254493,-0.031209957750785187
502,-0.009632056458503752,0.07127465041120999,-0.05838253381879712
503,0.015408253777002556,-0.013286547596453943,0.10459138203807299
504,-0.05802262217343709,-0.0017356986279519204,0.05759584972643511
505,0.01939232305403212,0.07577602055574205,-0.011818175368772907
506,-0.04098168852751612,-0.047401287222309754,-0.04252589143952029
507,-0.0252935819130223,-0.040045960317590425,0.06769390658998892
508,-0.07297602816066227,0.04610997477056814,0.01819622610395098
509,0.06249783429943576,0.03495496530272735,0.0458151849817814
510,-0.041241809720208876,-0.05177759707871973,0.018460791949586774
511,-0.03214645945945397,-0.009888468604524322,0.0715890761391244
512,-0.08356543651416881,0.030279080509533596,-0.06960772848902187
513,0.02040572676708239,-0.021549268890202256,0.020495778378115597
514,-0.03694490297890779,-0.03709495891733896,0.014929835240840943
515,-0.02885859033429396,-0.028842708815232265,0.0315399479966045
516,0.018963868058544886,-0.08359369627705693,0.015961352160846137
517,-0.013516253047342386,-0.011594503039021506,0.10445563061173276
518,0.019273276572277565,-0.05459520978259628,0.06990920413537999
519,0.02297594931208872,-0.03549608891495446,0.04336852722853766
520,0.0017822268757502289,-0.08888074955162827,0.030615430260696207
521,-0.009290367500699115,0.08072040849178608,-0.037199766161757374
522,-0.008305521934804827,-0.009537003423880955,0.03783113356044284
523,0.06056464681289105,-0.0310973047929487,0.08516731501136765
524,0.012478177561297654,5.8225744121490845e-05,0.0542988626882692
525,-0.00873256937840918,0.03283560240934567,0.0218006592676153
526,-0.10203295488600085,-0.058757533722674594,0.029063044005668837
527,-0.011465252454932998,-0.07718225118415872,-0.053722968373603686
528,-0.043062449025557094,-0.03142567841017859,0.03468337216896357
529,0.07308532200431746,-0.06289186555205889,-0.021468994231881904
530,-0.00470391604728702,0.06635574764747755,0.026711763110398506
531,-0.042123656802463307,0.016082673603715403,-0.018167859437593435
532,0.07553464880029015,-0.014149587120420951,-0.0010546075469471394
533,0.026451712732265004,0.01801092763417313,-0.011513991328102841
534,0.04626858861594233,-0.08743170866780803,0.014244487099723443
535,-0.02721233874023125,0.03693795336894493,0.051344798038580976
536,0.013956287395733624,-0.054445982711567385,-0.060541056005092055
537,0.010106484227631368,0.03529017896927265,0.02806135723450433
538,0.021696910520048202,0.0011256576940101293,0.018368751633112468
539,-0.027314757464388457,-0.05069264111209113,-0.10606648295959932
540,0.00451781511007654,-0.04255302194499947,-0.03300607035742731
541,0.0672165115414844,0.02664296733914473,-0.04293180889109429
542,0.027023594735811375,-0.05344683565193379,-0.043248380543291554
543,0.039492932377769685,-0.10389528128552761,-0.03553508387768441
544,0.07088601774282637,-0.03747492797056975,-0.023354438694977997
545,0.057046826232049,-0.06764350696946471,-0.05447962302522367
546,0.08265521999794996,-0.03753437130019208,0.04661152626811645
547,0.03627210630084036,-0.04609695710429005,0.030472500585132567
548,0.01950770197047393,0.0035643230133577397,0.05909306609745137
549,0.0821106638152926,-0.06239718564520943,-0.018343376496281594
550,-0.06311411403744664,-0.021718712709156762,0.0038017703838052475
551,0.02631477278395535,0.04368454620332803,-0.013541184737316062
552,-0.0837354816982232,0.018148279440786303,-0.026123524984782875
553,-0.04553861664543877,-0.04611570880216046,-0.042500306043480506
554,0.014615177880798727,-0.0871184418743207,-0.011808144511390136
555,-0.050163227207003724,0.011654588900565015,0.009063571815356497
556,-0.08293167275392488,-0.03845157046439226,-0.02973818870262544
557,-0.03143631919399185,0.01161021625096024,-0.02845180226216998
558,-0.026434910959932462,-0.039488443308007715,0.022453874024140064
559,0.021234685540954756,0.00756065095086228,0.02880820333157441
560,0.017463451940653095,0.09413110570879124,0.005394408098470471
561,-0.06034743945603135,-0.019147996644220566,0.0036919171962069477
562,-0.03242139303061812,-0.02986989717064827,-0.013672908661467548
563,0.0778936090663086,0.057069738003767856,0.030178884538222688
564,0.046376091689608344,-0.07148395746758766,-0.05433198452411284
565,0.06418179435476486,-0.003114839601400336,0.030421772822423976
566,0.06689843936997251,0.004510587964956014,0.03305115919399334
567,0.04758520384976472,-0.011422351519531675,0.04891223080151025
568,0.021029973389374623,0.03159918840948198,0.09790330050165398
569,0.01990414469769051,0.04630780221013888,-0.05764448222816382
570,-0.04792598806296392,0.009489343784477985,-0.060144529657481516
571,-0.02854814446478321,0.058830095023216955,-0.021112674184654383
572,0.01931804073132735,0.00810180521052813,-0.07034086397600876
573,0.09525258865901688,0.016363162723252868,-0.03634633675161891
574,-0.03222302043165023,-0.04698121799913133,0.06767677657863376
575,-0.023301490296667764,-0.11007651459778717,-0.010996659283493582
576,0.04975328509154222,-0.018877491345537328,-0.08032911831072002
577,0.0675669436247582,0.05963440023921227,-0.006196344257044536
578,-0.07203456682802706,-0.008420636311917584,0.09341432617077543
579,0.04750102362260111,-0.09349452682482574,0.024060112507950204
580,-0.0067715973246666086,-0.024104193381374168,0.12973646527464391
581,-0.023570183423143414,-0.05749006031127409,0.011363196352709068
582,0.0036174304439595684,-0.06311460734214501,0.02347844886818965
583,0.00017819192007188312,-0.02228362187026221,0.08745061114893345
584,0.03704039093751573,0.027443937536075158,0.03658829575688153
585,-0.07639847752343563,-0.1071527216571515,-0.004124868842313075
586,0.06462161214824508,-0.06673962151480546,0.012866292264978652
587,0.019167014103821656,-0.008544954731986076,0.007186187923172457
588,0.03952755191049878,-0.0205633947425423,-0.11009242346862541
589,-0.007997426090920487,-0.005014764159128179,-0.0028408701956650537
590,0.059472906850644436,0.03574754122410754,-0.03564576451702147
591,0.01299880348693716,0.005961908454772772,0.0501443397729861
592,0.015585745293174708,-0.09289467005096923,-0.07351929323251959
593,-0.026857833613130672,-0.08067694934672352,0.050630555580585435
594,0.022714081759957018,0.020281869350661026,0.05818470803175909
595,0.01793130481639904,-0.1810974931290215,-0.07090892826984692
596,0.04450166376419401,-0.020324696548505106,0.005171557392295449
597,0.046591261298399224,-0.019882531901730467,-0.044039682597251495
598,0.0580699278042908,-0.012799818439335272,-0.042578507700901456
599,0.032601817334249696,0.05638474525340864,-0.07224897617243282
600,0.028978066926661956,-0.09539944956196526,-0.04345217754192545
601,-0.05400586135315768,-0.02571519188797496,0.1086739991193062
602,0.00854447217594854,-0.03096420151517776,0.029960700417708524
603,-0.18184294864575265,-0.12053674145209319,-0.06819599246451509
604,-0.011448671843915032,-0.03415562631876742,0.014979754905472431
605,-0.07401363764468621,-0.034968658567435675,-0.03483044871887753
606,0.011576755746183626,-0.09630487214454435,0.12895546450032638
607,-0.009826070495586758,0.07294811748176112,-0.04134350192240779
608,-0.07446098394040003,-0.0888200108987472,-0.04921934486509214
609,-0.0008790937806815169,-0.04128117423608357,-0.03666236021070431
610,0.019050662115087807,-0.052125690715649355,0.11626902194537887
611,-0.04264782471788344,-0.016043026686881717,0.03337508592263281
612,0.03808658607120204,-0.04812180190328156,0.03618121532088873
613,-0.06939207995457382,-0.004512590957660212,0.04905357459835661
614,-0.04333931817115547,-0.030307480240105655,-0.013005784114371996
615,-0.04530934024794736,0.005369691484942522,-0.02586030144054356
616,0.007294965510615388,-0.07099335847614223,0.10718112457257807
617,-0.03855263205671137,-0.0663430205308207,-0.06440668072894203
618,0.05701156432137287,-0.0012728368353062125,0.020975593952043143
619,-0.02670089173746028,0.04515723665178761,0.05326882768210293
620,-0.18237582314215015,0.027734531913917115,0.019449889391204216
621,-0.0021920646242735526,-0.008780060261214548,-0.008922894915833146
622,-0.05316843311343522,0.059561894734927213,0.03901952144288381
623,0.07603900305149291,0.0350207730997528,-0.08154302858807295
624,0.041714958549340785,-0.05333748603780895,-0.030508390554859526
625,0.07590942543496171,-0.06929212346053636,0.050281295902655974
626,0.08347920573717997,-0.06424505089254158,0.04669061078914274
627,0.012839545725504276,-0.02311676342042997,-0.05400876135896073
628,0.052866975706601725,-0.19234996508156046,0.014696461901400818
629,-0.05751443357286993,-0.03420034564036303,-0.04926567639148414
630,0.018550512226704452,-0.11751707413661716,-0.020891337235111405
631,0.009908935111284859,-0.13052377393581274,0.07619765666118221
632,-0.015462371706305822,0.08197649079843013,-0.011263717570410448
633,0.09749479867329112,-0.02783461272864616,-0.010831568463393598
634,-0.03286951363434001,-0.03826006398051771,-0.07206397200875425
635,-0.07917259164079825,0.0020532397642942235,-0.005718996391332609
636,0.08121236984125098,0.05145283353522375,-0.01869301688665718
637,0.03791879951707058,-6.000859217393983e-05,0.04566561464081496
638,-0.00792273212197514,-0.042564411528720446,0.05576695941475498
639,-0.042617184763759586,-0.012001768381778855,-0.07230489381655957
640,0.028626915229694776,0.037651624803992235,0.020113956381774212
641,0.095168643193624,-0.09790814428292816,-0.016394940927762724
642,0.07546403886801308,0.030439476339765365,-0.06843767779233216
643,-0.0376468502107248,-0.010022369311418903,0.005723846691633024
644,-0.03173444072340831,0.012684143040330276,0.044797094684662885
645,-0.007343095187089829,0.017780324503081296,0.04288066258236569
646,0.00865508345901809,0.05956772064525068,0.12212941316992289
647,0.001506496843356445,-0.030423776113488826,-0.0013970525081529366
648,0.019083006503691345,-2.5586315615111488e-05,0.018675160715275772
649,0.053633742399674146,0.006964624416749739,0.010263020727251621
650,-0.019739664026585335,-0.04610512266656791,-0.011431798156460912
651,0.04949359147258675,0.024076455249404476,0.02981178844454359
652,0.02862134731806974,-0.08439698053981827,-0.09259054626971425
653,0.04826008083015748,-0.01648685060048995,-0.024955129150426986
654,0.01006851815684166,0.015381837531669995,-0.02314284031294576
655,0.007904493078375855,0.0027187617432759175,-0.1317481279253864
656,-0.04174194111583577,-0.03176519795102665,-0.052311660964735364
657,0.0068463511555748955,0.025000264305422387,-0.046279005693791876
658,0.016594979788364755,-0.0017582921368155167,0.06254828724581164
659,0.08982727859152467,-0.01885232860347713,-0.007035743429240479
660,0.0043951664668903465,0.0403996645874205,-0.03545825403122601
661,0.028446079315671263,-0.08971833584663803,-0.08245577721082649
662,-0.008402334077181864,-0.08225132730742198,-0.06316775954152072
663,-0.008488151417529196,0.04730725548122794,0.041169504447795234
664,0.02592150727277061,0.0005759378779603974,0.0636627193563984
665,0.007966352723951723,0.08060138880937863,0.07661999002279128
666,0.00696486065058588,-0.0323132780442533,0.025586850220590335
667,-0.07631246554699367,-0.009492025304566682,-0.021338760061931694
668,0.03644300890391018,-0.03217270706122575,0.0857008979276181
669,0.03471538812306881,0.04664354078536265,0.12693303934286448
670,0.17118589081115237,0.04335771958113007,-0.008603943188821869
671,0.005945226422580145,0.017418108882713668,0.016585391677221673
672,-0.018579059586849335,-0.039059832840391794,0.028753213006224076
673,0.04128871760717412,-0.005465963804630639,0.018354614922862538
674,0.09326434208629704,-0.03792768235767172,-0.010184263830697779
675,0.06683601241518233,0.013875688851215448,-0.10321892728507627
676,0.015336394038755677,-0.03767846029786157,-0.026761803393996326
677,0.027120527760842266,-0.15940547295221882,0.02222752489510103
678,-0.050180421450450985,-0.04079264185684247,-0.009222536453039387
679,-0.011533739432084059,-0.06017198264250954,0.004260501199968033
680,0.08340160864619628,-0.016596166844371374,0.016599921955633885
681,-0.03748787946248607,-0.02606460495428738,-0.006198438386769404
682,0.057276658963948325,-0.02579115399467674,-0.005391591911377558
683,0.05394032958552932,-0.1009363324384293,0.04735042763045677
684,0.03068142202652361,-0.012204888214325712,0.10033208583429859
685,-0.007670803338661214,0.06107715008528566,-0.0066716226098971765
686,0.044281156675577825,-0.07747258885552623,0.06914805400845675
687,-0.04415462729085795,-0.04690440088403719,0.030371793021914728
688,-0.07458234641608863,0.0460040976153542,0.03754909435767891
689,-0.04124632526346189,-0.02102042554533821,-0.008465787359279072
690,-0.050629163734184,-0.058851399069201706,-0.03490803434920111
691,0.0318695939390767,0.033165210557857074,0.04572814957323492
692,0.10092498035440693,-0.012851923148932798,0.007400512448147545
693,0.008380121727812809,-0.1736848946361099,0.035615908905098005
694,0.048808215214767046,-0.025501897357495158,0.03736163183848954
695,0.02224640365847219,-0.011734204494944334,-0.04186157347052979
696,-0.002596221335518715,-0.0018787530091627551,-0.016643037415156235
697,-0.01977509810046163,-0.05217643763791341,0.007219132532262677
698,0.10874168487440217,-0.006271933161173138,0.03550590862233614
699,0.04784091454896298,-0.023698342113632292,0.020908231328264287
700,-0.0018065345648564841,-0.117347179562983,0.020693018218485387
701,0.06857137448547575,0.061227228844728275,0.06590319640570215
702,-0.019115347397225608,-0.01830362632713613,-0.004453745241696523
703,0.015210300911149277,-0.018132975208893416,0.05503107801904883
704,0.07189759041102138,0.010671246225905817,-0.004765505536203085
705,0.05209197157943344,0.02407788079205044,0.03781405922309048
706,0.031056073980266163,-0.003714883879298747,0.07564188186679714
707,0.028226417312946655,-0.06942259103561564,-0.018624821698185263
708,-0.035777417885605144,0.02903019378406572,-0.02581714101690319
709,0.03735961933605886,-0.027500827074135592,0.04107507982895422
710,0.037669008017311635,-0.0378611363979526,0.07752402139366919
711,0.11451373286542997,-0.03553105312371326,0.0554833476549809
712,-0.09596549127582217,-0.024485049879633163,0.03278129680467038
713,-0.025426013846867584,-0.02539291676522624,0.05060891937848625
714,0.044321083958495266,0.007953303014680372,0.04370129949655734
715,-0.029260916690994343,0.04990935575372054,-0.009733995705102527
716,0.0048830506259270505,0.051015966753503394,0.04529572218068567
717,-0.027371844129362128,-0.04177731665106199,-0.007441976617728737
718,0.06754613169956648,-0.038097356122662386,-0.05485947405115843
719,-0.06569168250381485,-0.07077711737482327,-0.018302389155442984
720,0.0016169681526724995,-0.04705176631107296,0.0003715219436208157
721,-0.031745378438070106,0.042705449564268895,0.04110648210456883
722,0.0284484323010961,-0.06856246506157977,0.08444331672458351
723,-0.2714162388359271,0.051566728426045504,-0.040398169672970684
724,-0.017923539763078346,-0.03502147509155803,0.054583161185953744
725,0.016159111878681943,-0.3078202270727309,0.03978014771091265
726,-0.05399848129960677,0.0012067888832385891,0.04257796162795583
727,0.0039295682685675706,-0.06417885752021062,-0.030227844518579832
728,-0.0034801512062283546,-0.08461087368943364,-0.03540912174207911
729,0.11003009587111989,0.07286489487483305,-0.07657133181495958
730,0.08399392424116746,0.03291574873527422,-0.02912376878177701
731,-0.019735223189009166,-0.0423115391986764,-0.020098956668709922
732,-0.03700123830816857,0.03443075554084879,-0.043988081516459686
733,0.03176066868717178,-0.0005971057863764693,-0.0387169435825012
734,0.017887206922789535,0.03181424658047403,-0.015227332410535551
735,-0.027366753540358463,-0.02490208639972702,0.01471658477634254
736,0.10264790157258429,-0.039553906307279486,0.01592477107654302
737,0.00026097741596468405,-0.005694275765723659,0.031860390579597886
738,0.01185274267750469,-0.02727968831968854,0.116236673306455
739,0.02803350647460029,-0.018609041787012687,-0.05273009702297454
740,0.0527109972780345,-0.051712489251269124,0.03997866916469869
741,0.007329004658283696,-0.02658314040757015,0.04781247626854349
742,-0.04834902529900934,0.026686794401450276,-0.019063271865966607
743,-0.01259562760933447,0.021057010429800425,-0.09972927080960874
744,0.10368041290048265,0.007075191022426745,-0.0032003961385490554
745,-0.023483304618222622,-0.10549080136763882,-0.014872029375359141
746,0.05511260788486535,-0.0022347309125426893,0.04366043408694997
747,0.010074117740613767,0.07090709970093112,-0.03340076428150377
748,0.11159563828411985,-0.059592317128130255,0.03865461647336097
749,-0.05902899047074132,0.04686484192676484,0.04427900096695022
750,-0.07217855963047637,-0.031595901713057505,-0.028088512647632735
751,0.024231121707971183,-0.05553943979191572,-0.033444782867593226
752,0.013155708581637338,-0.062490303297489024,0.04428355958911826
753,0.17229029513661165,-0.04956282693350942,-0.11011340320187486
754,0.0588538573498838,0.0068865382723463835,-0.019015338439165863
755,0.06779855677081219,-0.0551140769639612,-0.07304932014256067
756,-0.05541826154243514,-0.006730055041490712,-0.045006073546757876
757,-0.05867281900563476,0.025531866917690493,0.04966084001049816
758,0.04980288605669283,-0.07809462439009186,0.012634632545807397
759,-0.024792539844482764,0.08978476869742179,0.019225375968636604
760,-0.0034823264572664083,-0.010736150638271397,0.08286743395844993
761,0.03349532019162462,-0.027595629580546916,0.09809348203004586
762,0.03356785216688749,-0.04762578781078205,-0.027466281881220005
763,0.05880251056878164,0.046093876653751066,0.0326631189587002
764,0.08127751493190156,0.01954718188323366,-0.04014080162779384
765,0.0036403927777384397,-0.08382344117974193,0.06356809169167153
766,0.0345028567416541,-0.05090932817401713,-0.023446047759643873
767,0.02679362960238015,0.01779103966985781,-0.025765316735707255
768,0.05173738663210059,-0.015422446286939081,-0.08746614734031743
769,0.05269405389416685,0.0628194478601426,-0.04878574650828105
770,0.014381049410962115,-0.003950608082443444,-0.12184657777026314
771,0.0024714594829164196,-0.15126205929767655,-0.06304136010407417
772,0.07795669327652655,-0.04105750828057839,-0.007653674961670169
773,0.012732405364444754,-0.05980907604770297,-0.04216939403666303
774,0.05154910069581966,0.039647894751793346,-0.042819080514351515
775,0.07166631857779976,-0.05257375537428507,-0.06305151144757942
776,0.02481949644671137,-0.011992893762935072,0.05618923099354112
777,0.03482234737944451,-0.04953371715521639,-0.05018900066174207
778,0.07124015252168543,-0.09619841267773294,-0.015816933101237385
779,0.022850548416996963,-0.02251423302248227,0.021935727173617803
780,0.056647172718765425,0.07062231284592539,-0.05780060984884822
781,-0.06659017041505466,-0.026086139103272066,-0.08088849001556285
782,0.031386151196275115,0.07551455374340577,0.032181466609264874
783,-0.03770988455564648,0.011602266779320155,-0.03481113286573636
784,-0.023408155976160305,-0.12059065010669064,-0.07140168813063119
785,-0.0166886765290218,0.009428770995177027,-0.000737057816269056
786,-0.05519967013714183,-0.11087395042733439,0.014034117201283725
787,0.029891878962159668,-0.06871788637648818,0.06021469115039176
788,-0.02901062279101128,-0.01471268510648858,-0.0431677758388145
789,-0.058919646239863475,0.007744446029147238,0.0526662667074404
790,0.017854500491194247,-0.11718177713512007,0.02987448280668492
791,-0.01673124270682273,-0.06133511280661752,0.011160465234520134
792,-0.08077787958412325,0.01636211099268185,0.05006087143492771
793,0.05842103159029227,0.06844010710053207,0.00015698935375365198
794,-0.10969140725047756,-0.03677823132435517,0.06230803845748434
795,0.0081264007737026,-0.03454371995539329,-0.00010906547982910287
796,0.020775958637310837,-0.009964304012633781,0.018403631418128397
797,0.06732290061746647,-0.021509614089287494,0.014847555810614291
798,0.07936230837292135,-0.01453367971681017,-0.02549447177620003
799,0.024163364292196083,0.009205394039600598,-0.05028625162432735
800,-0.008503003196983605,-0.05322853657895186,0.050860398922797166
801,0.003406283617722032,0.022179442619916334,-0.05067893778814577
802,0.02104799242245603,-0.025440829951416537,0.0060353517586211325
803,0.06383366584287188,0.01910752234740583,0.06744490770415451
804,-0.014563597780756814,-0.013190451558402668,-0.02535153354696318
805,-0.01584491706028261,-0.01081611208246791,-0.03579468914939119
806,0.011293454101492628,-0.024995655773976423,-0.004192121187276058
807,-0.02990834164369292,-0.022485781600701877,-0.05284276952740855
808,-0.0040125843352799935,-0.08888851194424029,-0.018251168857090105
809,0.0734889276234056,-0.08068189311027202,-0.059346837642457295
810,-0.003750739246896081,-0.056640896030310084,0.03270084690065742
811,0.015596208090387217,-0.01876930373828123,0.046658625966928935
812,0.04121978804268328,-0.023757293962874015,-0.03611803327974004
813,0.03625028778915964,-0.06206341852862094,0.02950489005474625
814,-0.08646794706808487,0.02551994133134013,0.05849585743551757
815,0.03599090650479917,-0.013515235603988873,-0.04973152234585319
816,0.0142136227302882,0.07096639796899855,0.07443839721607097
817,-0.0005409301592342874,0.009454384010274448,0.019134570844402676
818,0.046444856714345784,0.025130043679775876,-0.03266238359657786
819,-0.012657243806568427,0.06321527773137244,0.03431419933541213
820,-0.036561892683577714,0.05115174225430025,0.07828819349163939
821,-0.05190950765335972,-0.001903371013482998,-0.03312995082242972
822,0.07411989505079135,-0.010338096909296398,0.043086394713421496
823,0.03269688371628515,-0.07392806959611437,0.017393304826270106
824,0.06445450485872074,0.009657508441721585,0.044662843278569175
825,0.058580706385642646,0.04610230201166667,-0.057656385001046605
826,0.062013715962711526,-0.1387929081676589,-0.0013290103788936212
827,-0.03436174580962165,-0.07742790169362258,0.05514071926539473
828,0.0024646150547757797,0.007757585278354739,-0.06478784288664487
829,0.03851062103796806,-0.0759193243557168,0.011161618641450433
830,-0.0012235623524023223,0.01163824857088073,-0.12384451245646601
831,-0.00947458828709789,-0.009664270823200427,0.0642531145497915
832,0.021361462232582284,-0.05733887938218881,0.04820738179659231
833,-0.02028362890703515,-0.04861841073419846,-0.029514481891056692
834,-0.059398131288287505,0.012139396205938291,-0.06738998477821166
835,-0.07129727799123649,-0.06981448564001586,-0.030144274280150946
836,-0.03308927348944777,-0.016847533321134183,0.01949255867957711
837,-0.037575830474585105,0.0034908381687200527,0.03602567496323498
838,0.07291397027733919,0.0557256356252551,0.06748305829352352
839,-0.017835818188416248,-0.004185966490137508,-0.01864951370863449
840,-0.1011707974367894,-0.09015399726790108,-0.09759338184156802
841,-0.07594591527026084,-0.038180855856731755,-0.06456855220723584
842,0.048423557464185585,0.04510251560492756,0.02188142163149659
843,-0.0776967856261444,0.07733280527894694,-0.02865710368880331
844,0.0483522568092308,-0.043001835602269854,-0.04257820136502346
845,0.009427957824441818,-0.020096940065434627,0.0069459995648335675
846,-0.034422049059417946,0.04477002770913002,0.11498805495904153
847,0.060403142235757004,-0.030086622358095005,-0.01845324273796241
848,-0.00019959511865195534,-0.042728051930448374,-0.014898383990305391
849,0.07901902495504609,-0.02838122496142124,-0.02660041277456802
850,0.03388209712867709,-0.028937675232595682,-0.10625907559507587
851,0.001961156252061965,-0.020715437811828386,-0.0067055059634662335
852,-0.06488063926430943,-0.024793859723772644,0.028602243003632823
853,-0.03559577185422499,-0.006083788676752836,-0.03369726358375517
854,0.02357014137399773,-0.12445130223227757,0.07150241799521777
855,-0.02029967492826079,-0.08549352400493156,-0.08588158344085624
856,0.08213252097892837,-0.012914291489982632,-0.018497851100519085
857,0.11154750617754068,-0.08593696002971103,0.0036567974170678506
858,0.03795530213438288,-0.05962322497786419,-0.0693640086958136
859,-0.040660734781792884,-0.012813235274664585,0.02177757311004312
860,-0.09464750032527314,0.011888142835144758,-0.010474673268339119
861,0.045940602326560186,0.01823121861292032,0.05729793522001455
862,0.019427033678291072,-0.032371943929394575,0.03454366082179681
863,0.05757565782096924,0.0008353852911434272,-0.034289731265669865
864,-0.01593242092936331,0.04786818088353215,-0.037094220404365
865,-0.026077769951804736,0.013118635269741571,-0.029629774626273177
866,-0.01829776822091202,0.04984931119110555,-0.033229590155378706
867,0.037191411293065336,-0.13126782728905745,-0.03444447933821637
868,0.011360360156672172,-0.03321734477525473,0.023658329608850188
869,0.027575850066901053,0.015376175105331513,0.0569223302238828
870,0.04024971468850619,0.05443667849966264,0.022113923833742333
871,-0.030310048440499487,0.047977119369702746,-0.013674887711632888
872,-0.0048103674077898395,-0.04767635021607338,0.1129740130867377
873,0.05560824111225304,0.024555209937986617,0.009162264795612034
874,-0.035689129883827386,-0.04098855094246515,0.0001916874936661963
875,-0.0020130292950643427,-0.09650413908155575,-0.017315394937235735
876,0.005776276999206705,0.018893297836654926,-0.03637930856901946
877,0.0714715149017132,-0.07689460186779223,-0.02324786917248315
878,0.042865460808914256,0.0007901011433016913,-0.02516431761278426
879,0.07392600673145933,-0.04392368851905507,0.0041454374925894615
880,-0.05223445396501284,-0.005141311512482946,0.010728192456235611
881,0.014599322645487819,-0.003346384798167586,-0.0021022645639349
882,0.1154616005208453,-0.014087701322201995,-0.08746943451922506
883,-0.02939693283401094,0.007421159017344284,-0.012228300467366133
884,0.09254070918586477,0.006487210454740581,0.085237306461098
885,0.011947137991187925,-0.05152336746835162,0.011292804265527201
886,-0.008725131135536985,-0.07828816657367808,0.006746155823446527
887,-0.03584348470991244,0.02903138076916571,0.06565807167568004
888,0.017416245835627175,-0.07190100787020626,0.006894463242714977
889,0.007886565333185453,-0.015310423116815927,-0.011517669115332734
890,-0.04118623702172636,-0.033088676172512134,-0.029200528962735246
891,0.02544089553737579,0.03621694191051622,0.07384600264912933
892,-0.12703942929695924,-0.030499704691440237,0.06708465367741255
893,0.02224747730619529,0.08102343739143043,-0.015175025333579117
894,0.07432256313936397,-0.16003923286151786,-0.02673635746451451
895,-0.06717302441970197,-0.060298463039102135,-0.046515788256030886
896,0.005215272646648672,-0.024403573252641548,0.04792094825533825
897,0.022380852089352254,-0.049204199319893484,0.07557613247398325
898,0.07820011955285659,-0.005374968197135566,-0.020209386613117792
899,0.0018041217466462551,0.016142235245647934,-0.008511240938890219
900,-0.03943268921217654,0.08998941656443865,0.008530218610914445
901,0.07063709485697249,0.05159175459572596,-0.03966308038373575
902,-0.01773196602587977,0.07319691260283602,-0.020175557838372438
903,-0.008659714306545385,-0.046096039196868166,0.04433396913506097
904,0.01829382299984106,0.037291903665505756,0.08570725349147894
905,0.06824342087207275,-0.039369503470690036,0.0489467356568998
906,0.03998664958712311,0.005445050468239694,-0.080240557061893
907,0.05354096876908245,0.027704475402753337,-0.02033763275718355
908,-0.001658829485797523,-0.00623658596086348,-0.030475926267648557
