,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
467,0.03208304487780864,0.046025013020478144,0.027079766085481516
468,0.021240946083275498,0.058482887975732555,0.11442665762863424
469,0.03259957433762386,0.036564850904056714,0.042025436494533774
470,-0.0033293701848484862,-0.01918618079452857,0.041666835644752764
471,0.0058067095476428965,-0.0018724235940646614,0.07145823215657944
472,0.08594071976613037,0.013001805062127763,0.038656937510203715
473,0.028694024961141984,-0.018704959965520594,-0.03701193336765324
474,0.058428873585155805,-0.023185599740970786,0.08961478700778253
475,0.007782303223753932,0.010853844211702306,-0.03524583371863529
476,0.02963151460187456,-0.027834914230122187,-0.04225847352402575
477,0.056530834238549765,0.015377083691414623,0.02883390643403668
478,0.04051424817888203,0.0781407243136163,0.014160813875135903
479,0.007086169380592663,0.01412755048085908,0.006394571452485953
480,0.04866888536946438,0.026907650436094926,0.011985875837581317
481,0.014237983880701705,-0.03150119745275901,0.02220540924956042
482,0.11541678327595874,0.002136248751096359,0.009390710380681197
483,0.05380361673001888,0.004489832625360161,0.10296621358871132
484,0.09347107666459094,-0.002111117045610104,0.1923574327172408
485,0.036430882484129526,0.05391136514785041,0.06236467364717457
486,-0.05547609043528975,0.026794680763017054,-0.06993555551436598
487,0.04800729026198599,0.03702706424500394,0.09889909259309711
488,0.07411975302781627,0.028224324730782735,-0.12707821398701816
489,0.07277111059809226,-0.04002613812021483,0.04951059322219177
490,0.07012357429561905,0.035551080268198365,-0.009935150075041293
491,-0.01177020181775884,-0.015586066421650538,-0.003277426089345503
492,0.022131526242103662,0.1133954665240605,0.01574841984141795
493,0.08273480833885856,-0.013609829609316653,0.03342541699022398
494,0.03696406219628875,-0.003811673509185487,0.01463650351802955
495,-0.016695610812207717,-0.029379613748328388,-0.05714676352654121
496,-0.038660189087564835,0.044874088461868966,0.009238862444757653
497,0.05910785879237562,-0.04802230336413007,3.471780206657903e-05
498,0.026004192136465765,-0.02706537937536659,0.018577913265249768
499,0.06608330535783268,-0.017302408880545295,0.011994325033628702
500,-0.009455659777371506,-0.036646011255429434,0.07769474022459015
501,0.08822341852697714,0.019199590361552814,0.058653404768146414
502,0.05875167571757989,-0.039198592994607706,0.06869572561393299
503,0.004503760491087101,0.011927009278318097,0.09886532205001686
504,0.010798470993064987,-0.017820315672471054,0.03242771080591911
505,0.02562896171830109,-0.014492010048867335,-0.028782576754179
506,0.018803000622237165,-0.027581617574673256,-0.020728755734533495
507,-0.03322490302825545,0.01524452377894305,0.025807928176829663
508,-0.0002042817178935694,-0.00788254001591578,0.05562943418960688
509,0.08692589198792873,0.012524320894973259,0.04592740289824624
510,0.06065811526501639,0.009587429577982514,0.01808110662443287
511,0.13798055573174065,0.043685333441764784,-0.006072261402796653
512,0.09121291096825562,0.0777881019004832,0.05951793234869198
513,0.01103122802775027,0.047276622223509514,0.061898568718919356
514,0.020231978301975855,-0.06982947245336946,0.09937031058513617
515,-0.05035378955709543,-0.0981120663368656,0.03083258086075012
516,0.08084663596989777,0.0445088508912686,0.01912463532878885
517,0.04649061533769675,0.06162168352859996,0.07999027518143313
518,0.014291429681804283,0.028112867841836125,0.0830389841345887
519,0.004971960406693565,0.14372909810104142,0.10672245398792263
520,0.06276437142972614,0.022951306686679922,0.018790628339349375
521,0.09564869535960326,0.05022862502007025,0.0001632011861508369
522,-0.04115879644852253,-0.020924502896427315,-0.0005066026057733244
523,0.08160706163916416,-0.03060599912612394,0.0661351375589354
524,-0.010558584035865681,0.04728432933510346,0.10520078267198506
525,0.030298301826661433,0.01562925512684606,-7.962003809388208e-05
526,0.10540667088894566,0.02545821137056964,0.045039314074690716
527,0.11394440691903711,0.029886803356671154,0.07628089707947938
528,0.10435015293940168,0.08238106799186097,0.010485338792517137
529,0.020745793689009306,-0.015497219257837092,0.014894420149929052
530,0.08245162937591068,0.013719506293455697,0.02630328163434929
531,0.04542968542102486,-0.02899135269945065,-0.043521714564236556
532,0.037395226869229636,0.022785294232749016,0.06202271927650158
533,0.061193711046530895,-0.08963906074204564,-0.0021237419504686423
534,-0.07551427731986117,0.01446699661814016,0.054538763897032994
535,0.05771006816839408,0.004269400873630387,0.01900466981603906
536,0.004755298695159542,0.014527582382072246,-0.0008999968847848523
537,0.0522883951339416,0.005113244621655336,0.141892407672216
538,0.11611100855357419,-0.0802001456478069,0.052616531534679024
539,0.05457337056559134,0.025392175627229247,0.02543766368755677
540,-0.04053186865951647,0.009182548274819605,0.06141396986227791
541,0.015793763823903018,0.0171972919458101,0.11828418891255264
542,0.12093430030203635,0.009749554930792659,0.09061913636522877
543,0.09162204620007379,0.030062040955825597,0.02027017314442144
544,-0.014301218801207013,-0.019212178131310393,0.012129503840131062
545,0.10484932120345762,0.005606402977651988,0.028679889775789152
546,-0.04995906829582566,0.043836389154115606,0.04948821833734668
547,0.04778162401143552,0.019354750693028666,0.050709600789212474
548,-0.04511644109479553,0.02671462552611109,-0.03900185347891374
549,0.06886186148368369,0.013740805271225379,0.027524158065805732
550,-0.014671211523355229,-0.059557261238476156,0.08417179483280844
551,-0.029346204913534013,0.003113022332969136,0.006155333207623663
552,-0.01777996795874674,0.04435537502355621,0.023475642282055842
553,0.024039964601421344,0.025167883387617367,0.029582573436043775
554,0.026735347740687716,0.02841954669889446,0.03120589963696191
555,0.05540464410745708,0.006475798689476194,-0.004447899074441856
556,0.1049184800378115,0.0651814919491513,0.07582937508328809
557,0.019285509745372204,-0.029378190808248533,-0.002439228440644777
558,0.008937843010671298,0.023589911707703155,-0.04503815620433924
559,0.07721811104509459,0.05827235970918685,0.06170061963360107
560,-0.022151564211996804,0.022342599363755638,0.05535269503428688
561,0.0456305073539429,0.05694328004844749,0.048382018846240216
562,0.03591684870673254,0.05718796214530394,-0.01584987671863815
563,0.07565526352329181,0.0945164664849776,-0.011638080330531542
564,0.031988426762734314,-0.012751828559675346,0.08893335900633415
565,0.04835570489303028,0.048587903926843624,-0.03293467229752345
566,0.04893618332138866,-0.08061526144253815,0.04305169744466567
567,-0.019882141532692466,0.0445872895243706,0.04113512888638663
568,0.027161538855995926,0.04822228407142487,0.054778368861975346
569,-0.004712218579942954,0.07397334714505437,0.09771945361573113
570,0.015554018991979723,-0.016816226646220716,0.03743777241498516
571,0.0009963965399926722,-0.023201738029742586,-0.008741184163131095
572,0.024680899024200766,-0.02390028320506149,6.950059817717458e-05
573,0.1185764404446598,0.018366489210936292,0.0139446056347301
574,0.005376174350402718,0.02111094684016877,0.047540874862901705
575,0.0017230429202495694,-0.022385835475211353,0.06607832098883228
576,-0.0006595054054614098,0.007367905917771367,0.026694009358745458
577,0.08285322646563216,0.021807266771433704,0.06681716430511499
578,0.12074732494098883,-0.03265329984060269,0.09246001267696395
579,0.0035296188999474247,0.05962178564130364,0.06261978326294838
580,0.0012481671752587558,-0.016826218048847947,0.06056151475758483
581,-0.030903686153129033,0.013741348664703371,0.052050989781650736
582,0.05046988522847847,0.03857021373828823,0.1324981216370051
583,0.1645897218952298,0.01191974492059637,0.025830299042619263
584,0.07124632078042036,0.0630817800867764,0.04126658825456592
585,0.003630367955289704,-0.0025266777879722944,0.04793239446771569
586,0.0892710350892242,-0.003977767996194223,0.02418197038544484
587,0.042972467414248226,0.040504328663753086,0.0609360216655217
588,0.03343081080581591,0.08124565445149982,0.02354403645433354
589,0.08707001094758855,-0.003015726958435309,-0.018957580223990172
590,0.03116028019179932,0.03486867208761981,0.01909650725690084
591,0.016218816439753682,0.06457112729324573,0.024744391591571973
592,0.01074350791055125,0.05208241111098527,0.05821643638529296
593,0.03689935009263169,0.026358200861102132,-0.03278578940269642
594,0.04801818590656195,0.022001010090209033,0.08841592370671529
595,0.11192326249690997,-0.01371530495500034,-0.003552247535644889
596,0.022814942825163075,-0.04287595942754261,0.05378570714930734
597,0.050450809818775345,-0.0019167269434031504,0.05396493399577561
598,0.048829722307431024,-0.05390957973159973,0.07071523724200864
599,-0.035657114611264785,0.025881039205099193,0.013182094372675701
600,0.0972837277151633,0.016155409084536537,0.0508861807289643
601,0.004054353705451838,0.041649941797399746,0.08672131877892325
602,0.04460055255809744,-0.013168697346115477,-0.008388823907766315
603,0.05201438244081267,-0.0070083237970594014,0.06437551673938148
604,0.07626891672432916,0.034800365386111864,0.0714883001832215
605,0.0354024840278383,0.05173785288100267,-0.028613858474933324
606,0.02901210794595932,0.0585012584610336,0.043974889853629295
607,0.07323203947756733,0.052245663597005075,-0.00699830745385103
608,0.07779445012355185,0.05562282612647873,-0.025691922215893632
609,0.028763057664683307,0.03433959718685518,0.029172632839363537
610,0.04406116892325788,-0.010506865007712104,0.00910021905157841
611,0.04581455266551826,0.04652853414769981,0.04920762206539107
612,0.04784465974531804,0.1085675637381195,-0.01351832171801844
613,0.10222179727151388,0.048243270310907395,0.005994298666192869
614,0.010765236791260124,-0.0013700847440602515,0.001919657329290521
615,0.05149777944820194,0.024245817416468047,0.07634609977879052
616,0.10520170023155079,0.017205712383141575,0.06540554213742698
617,0.01949179569725466,0.06257878775260049,0.046053526072819116
618,0.07018970909547852,-0.06976144295643844,0.023013177996152878
619,0.04328384527880502,-0.0005084997353822134,0.07090228855720547
620,0.09481183132912552,0.05457557387058889,0.010197871592665516
621,-0.021383458158083825,0.021703185372452194,0.09807927805809946
622,0.0023520712075095207,0.08679040971262582,0.018652015270868703
623,0.006943252882413801,-0.03630072842352087,0.04917578879832796
624,0.02890390657314057,0.06901048622025609,0.04575204021510868
625,0.02658031509133979,0.012227579542476144,0.03150805018380028
626,0.05163915384589004,0.023144420027468825,0.05184948233764458
627,0.05548628524565202,0.04534204101035185,-0.010236451032113106
628,-0.022472902488702262,0.08024398195435163,0.07106688548230473
629,-0.04810609522627426,-0.1139923900826409,0.029956268325837237
630,0.061703271608286626,-0.0022929433364194027,0.0825168537972862
631,0.07666530594803289,0.014275043181658027,-0.0006663925496989687
632,-0.012168667325562526,-0.013066127110646735,0.14608348286206674
633,0.11592567297022094,-0.08364840304516918,0.07638617476444999
634,-0.005769881531088835,-0.007126812960661033,0.05834986314408049
635,0.02425707657030553,0.03739531982499276,0.04584111465645583
636,0.0670356484308331,-0.001276414398951764,-0.010383827942788693
637,0.014232104939263265,0.024674856316474685,0.11713094478772189
638,0.01530938836336554,-0.028217309073274077,0.13175536825683726
639,0.06501230957582547,0.0055450259988309245,0.05693786393098851
640,0.03704676566712767,0.04239296218283052,0.020113840267274734
641,0.04608409939422203,0.0021936516698072097,0.08528191764796351
642,0.08069698758798732,-0.0591893189442077,0.057622813190641685
643,0.01342904476979584,-0.0392309620465253,-0.02740744662970525
644,0.030744242111704456,0.0006443946015774844,0.08818384628056226
645,0.040955561044575726,0.02980009768901728,0.06184904710297092
646,0.09775430843726746,0.03527659035410078,-0.0391699585555265
647,0.06510512420430357,-0.013063102949526876,0.0024630486707021655
648,0.06638882172342335,-0.056688291792579525,0.11120238144597927
649,0.05408030926687757,0.015916780494398246,0.09097800650875393
650,0.032988176707770746,0.012201639542571327,0.016095362205267822
651,-0.02155987156755142,0.03518251159294503,0.05291187423382293
652,0.09566507407630648,0.011727333355492125,-0.014671892884636014
653,0.04383280613698124,0.032651237127718336,0.03942405926929082
654,-0.002944841256744435,0.010483862412015321,0.044641734707665894
655,0.0045433832923778925,-0.005494410273607031,0.11080111965730044
656,-0.0060421516418314725,0.01917713373940279,0.010171433693563714
657,0.045871805698812704,-0.012880762153726449,0.09088182253829079
658,0.06460876314990033,0.03918723445485728,0.03744153295692528
659,-0.005623518852902817,-0.044508664814845555,-0.013776277575127227
660,0.09340041547141252,0.06106467213285862,0.08732998091450273
661,0.03635491802113788,-0.0725786099901524,0.08056561950659019
662,0.06656596392072667,0.022975900312691682,0.06539414150423713
663,0.006596421043143064,0.06190876326730906,0.027235830024460006
664,0.0640866441236884,0.049059846974950506,0.06562987204329611
665,0.07139912630265699,-0.03252334902047562,0.16040075369183862
666,-0.013851219568998133,0.010158146333571741,0.1152348318049065
667,0.03323635507024244,0.06978452567903949,0.017912544890950215
668,-0.0022986089938582715,-0.01947062950032032,0.052840652395259646
669,0.03363522444597992,-0.012240289543979118,0.02692283468573712
670,0.08005690932377273,0.023884513902619604,0.02126180201682696
671,0.07154477599479624,0.01578526368650947,0.03147421793407024
672,0.0456408465996879,0.013908553028336212,0.07771336958369052
673,0.02576802081527933,-0.020642795281567167,0.029618274308412258
674,0.029768941357274852,-0.09755184842699406,0.0022346469110562373
675,0.005499474086086124,0.022917329321819335,0.07827221454125927
676,0.03796364517881049,0.02704905873598427,-0.05507314955132181
677,0.06850506847064249,-0.012696457871593384,0.05343564474665206
678,0.02554457856229647,0.026743610388931287,-0.019924759509075927
679,-0.0005330773029064891,0.04159750534825585,0.013932000716084988
680,0.0030199179718545244,-0.016360800962643307,0.05598727428493673
681,0.07723088293942719,0.022731872948329034,0.12053262412591698
682,0.0005123375943468047,-0.02689628546004132,0.037560208661551374
683,0.02304590978901973,0.028292189803286703,0.11608019402800525
684,0.006512913346282994,0.021523067606605994,-0.0034003436472077597
685,-0.02799050985454397,0.001047413952776873,0.046887363531357806
686,0.033526144344127394,0.04448087934451709,0.08554143255765116
687,0.14812268014082078,0.009421856463608307,0.08522480314384917
688,-0.008331972896607864,0.0554971162271495,0.05471141388918819
689,0.08518162146181575,0.0616794633691898,0.10074759596106109
690,0.04940765284670021,0.044479564637852465,0.0050007136905181136
691,0.05510519678639116,0.00016931113120305374,0.008754711529426232
692,-0.020284360263166136,0.020635276194781154,0.008092534265749018
693,-0.02491413863717769,0.03170683220244911,-0.07602172799789825
694,0.011654565941783934,-0.013662013707342083,0.056493717126986455
695,0.022045942994484202,0.043516181080621476,0.041790608215697134
696,0.025752469036681047,0.004227531520407131,0.07161280568011029
697,0.03617901773078016,-0.04330154608663896,0.022720625099592533
698,0.02420225219574982,-0.05167019540908652,0.10239180643310501
699,0.05537303121531376,0.0397217413387199,0.014390913710913259
700,0.019337897809660037,0.008638370438960635,-0.004014413095527025
701,-0.004212438608486005,0.01911090649271711,0.012308521366012163
702,-0.0160168650501597,0.05155491168151601,0.004953934424210141
703,0.11225029122953623,0.01437448500907725,-0.0010832132644455297
704,0.036149872014745586,0.03607731638419983,0.04608856940541539
705,0.06123129490324216,0.067938791557195,0.06326854079650916
706,0.07986974590157807,0.08849532944738397,0.056826889934157
707,0.08297279050623979,0.009615520616446938,-0.008969673196325911
708,0.0864549540854696,0.005308642199010912,0.02452547905334999
709,0.03695220150331376,0.006214732096060642,0.06184754982522097
710,0.0949355317494094,-0.02410985065666051,0.037900075266897926
711,0.024053016104304846,-0.062244795211226535,0.006820714769274909
712,0.028123714664542925,0.01582560301074245,0.012525339168067398
713,0.061378428344028846,0.05399110156202117,-0.009143089487386624
714,0.05458206855094472,0.01568792197756617,-0.006553429146091786
715,0.015309062493058728,-0.1683140597421447,0.08419666229768243
716,-0.06389791795265816,0.043311403409206174,0.06128122704451518
717,0.005994651305053074,0.09981205263279132,0.0037536408769081597
718,-0.000982988507269781,0.04075584573428248,-0.010990659824817006
719,0.05522061887604629,0.04957396379734379,0.11299372266961887
720,0.009933824077760983,0.026026783189965284,0.03211035136825311
721,0.07612804674588926,0.041626353913144856,-0.004640733215887927
722,0.06716043846637067,-0.03379363656144161,0.0011911605607879037
723,0.05893555518418823,0.07101826379661004,0.001919452306147984
724,0.09776962555468349,0.027966124336196996,-0.025837034030378774
725,-0.02507554734759182,-0.010141372974141341,0.02220949855835965
726,0.033799578019510855,-0.030215656793809664,0.1202689522524771
727,0.1444425926778977,0.049662338444743215,0.054266056508583994
728,0.05639062225757093,0.027781603666731068,8.684041633738593e-05
729,-0.022595664311655033,-0.040082753094564584,0.03753047575681295
730,0.10110654995505997,0.016695656757515016,-0.0009639705616931911
731,0.02475465545164281,0.05576880867847078,0.10165998202111438
732,0.1290902716103635,0.0690280502469543,0.008613439931549338
733,0.06685316169827248,0.05912242422547633,0.02128077674542746
734,0.024919058064975536,0.05326207457220746,0.06705745509905335
735,0.10142697213268376,0.0531896460089147,0.06488394141979137
736,0.08412256094135367,0.1186286019900845,0.029222117574199163
737,0.048980640609684246,0.053357335941120576,0.04730249602121939
738,-0.005410663287837754,0.046119811039829706,-0.030129551636658907
739,0.08420083811759264,0.006732585305922393,-0.006820692007964035
740,0.1359924824801014,-0.0790335333510464,0.08430479886461201
741,0.06657424903228569,0.013467538527350498,0.044879810713482536
742,0.0874004931540789,0.0503862578902643,0.09012310240260202
743,-0.036749927258856896,-0.025340005791217386,0.03239740008756451
744,-0.2400380511685231,0.008394192551860543,0.039517811011021364
745,0.020261671451930474,0.07642582854873646,0.031853273807497993
746,0.025486463453599305,0.049648824935978365,0.06068064929860164
747,0.053910891449862254,0.025481388699359103,-0.0669300561766195
748,0.048113445641507345,-0.016154832489378896,0.01856371322873331
749,0.01835241630115325,0.01465063178027931,0.06656088456892394
750,0.03653056945927241,-0.08219123802479371,-0.008210406580999956
751,0.04436697452795615,0.15256072834056864,-0.04605971108055934
752,0.06994374543698617,-0.11055406063202343,-0.02037566421240831
753,0.028323622008775345,-0.08739086724979404,-0.0337698100459729
754,0.05138979124075569,-0.022928660031805475,-0.016825060963844174
755,0.020469930500912153,0.02845227243484958,0.11164179796299602
756,0.021846064199902943,0.03724991778783424,0.09056942516420435
757,0.00408518791430997,0.03904717542285139,0.01561269253730572
758,0.04696478295469397,-0.042613089007894955,0.03238199629146432
759,0.024402018006842052,0.029091688338250283,0.028321981174338727
760,0.034059398275024966,-0.00840832597627722,0.034141743450595397
761,0.0001652487446698516,0.030254875873312197,0.013648453568408991
762,0.030349970140004883,0.013161959505307796,0.06987065610492026
763,0.02683893815004155,0.04936445855046576,-0.07081509312300198
764,0.13591642595166384,0.06351407424332506,0.07168222807097192
765,0.04117926433179753,-0.02590658784152544,-0.03364466378046901
766,0.07413230998850945,0.039113146710097746,0.0051796405817985764
767,0.15286633547241887,-0.015819772101750156,0.06363932009735433
768,0.041174944450855476,0.04913910054559619,0.03999370791914604
769,0.016822285896635314,-0.031859713351847084,0.04926342636660865
770,-0.013920363562824795,0.07750134688374753,0.05130710048196233
771,0.04031123326224358,0.031898180064798644,0.021470349522628756
772,0.06052860440529453,0.05479090859198684,-0.006191294262088642
773,0.053447787560683836,-0.01748544305329149,0.04443315985912518
774,0.04583641909945004,-0.004170263654276252,-0.03187932718477343
775,0.09816701810290397,0.018935194452888104,0.07432440391869201
776,0.12539942132937731,0.08691762801969871,0.039619745348028444
777,0.06096643932507726,0.02826156855634902,0.03012226082329637
778,0.06454394708666249,-0.011913113124076558,0.050625012970365556
779,0.03310854558167118,-0.021544709472274104,0.05841766826734037
780,0.06540768409997949,0.09791456400055369,0.010749189182492402
781,0.06238242720440135,0.028050107952381016,0.035075942072985256
782,0.08132510368832402,-0.0042176615449704595,0.04768043848005125
783,-0.06311570497750442,0.029943258737399947,0.09522180526237072
784,-0.0006457688400283903,-0.024174141213497664,0.015083523000108326
785,0.039961567916971454,0.02745580276929414,-0.02887040540660818
786,0.031268550785398544,0.047846241048296746,0.08361946708147629
787,-0.0027866458927851925,0.007147481269434042,0.020779818983093095
788,0.12294552547403602,0.023330081014109605,0.07816909619589252
789,0.010049436592424374,0.052770384209737634,0.042687280404929716
790,0.08253815533557463,-0.023565205375544924,0.0688543013053199
791,0.0225562613909166,0.09598504601263809,-0.010060139121934968
792,0.0005811370866562844,-0.014056195463594434,-0.022094733663820698
793,0.07713580031151451,0.058358826792533756,0.0395289687538106
794,0.08640730233939581,-0.015663032128370852,0.046487254242153886
795,0.022705487800607493,-0.02532636767170184,0.019843344602132607
796,0.06083445374264205,0.035595169759681466,0.03613349480256356
797,-0.022512042655008318,-0.020611537838597427,0.03447731414056243
798,-0.028135401570613967,0.06399795280361233,0.05705019334702457
799,0.06339147080808429,0.05533448596634357,-0.06742262528918057
800,0.10579569078837125,-0.04738481133477007,0.07824489880992969
801,0.04791635145124614,0.02733796507406061,0.03670854462599523
802,-0.020087599940777134,0.05705351966152494,0.02889683836784992
803,0.03948515189527942,0.0034138765802206317,0.017378335137516042
804,0.029955626474537478,0.0336143938540858,0.09191693479133561
805,0.0775467174065685,0.022159918256579498,0.07690355871851684
806,0.08208916068689125,-0.03883813159177746,0.006240374819500441
807,-0.012278031146558751,0.04197623745405812,-0.015530318080110444
808,0.0446182952263417,0.04330213257170049,0.08887492571864004
809,0.021292593529795734,-0.00046222711743955846,0.036890793073698934
810,0.012920127805738887,0.04091444491944032,-0.007988369608565435
811,0.024807441642048084,0.000873001381058669,0.028565646333305307
812,0.053443449645486564,-0.019151840049844104,0.06930055976677928
813,0.043616637295808156,0.025266475165455216,0.024971247975846246
814,0.09460331547440394,-0.053341156660202914,0.14319924211324375
815,0.05010184814902112,-0.015357359923572938,0.029509644058786127
816,0.062497237110106296,-0.003362198853041435,0.026529072660323692
817,0.13875996907090474,0.006250968316331688,0.04589929663951797
818,0.13531343319765562,0.021910834070408575,0.07477432223521487
819,0.08311671305829998,0.05623748752171096,0.05308733590902093
820,0.004470872682159492,-0.08336885834753012,0.1053195394570136
821,0.04840896322699728,-0.02029263100113023,-0.05792418640603442
822,0.06230327337826832,0.008016070993050536,0.010207855656428491
823,0.04680447435348699,-0.008102259195491865,0.07875438845221006
824,-0.01681490921097632,0.025193998841251897,-0.010590468729034741
825,0.04611767123677768,0.044177417243252415,0.10911473263245068
826,0.0930712823323576,0.10897438149240428,0.05057904628368968
827,0.09252236095025805,-0.009563566989926404,0.01815444412845635
828,0.0819499171958139,-0.06658054121769112,0.007412402352857524
829,-0.015995592114979102,0.03705455824943552,0.026434769649837653
830,0.09293275129367379,0.041590407480330605,0.028361521396203054
831,0.05717892732664538,-0.005361421078138695,-0.014482883184779157
832,-0.0014637138123604343,0.006215184829839663,-0.06632659248456252
833,0.09390775671538039,0.00840826073965347,0.010463949056897959
834,0.12546804751601645,0.09907771175831187,0.0068163950324650795
835,0.07475201660171116,0.07199599617012736,-0.015710649299187234
836,0.04296190506302067,-0.0028919641578732023,0.050750895647497685
837,0.041886341627585075,0.026535386045709135,0.020557307263080138
838,0.07552270251467376,0.037981913037064406,0.0003371813100547978
839,0.012255647228859468,0.05084274828594417,0.015713304436396347
840,0.00797093406402945,0.019969729453519897,0.04834452520903387
841,0.024233052064796125,0.03356011315446152,-0.0019482148255135314
842,0.044499715151221086,-0.0003306761638970741,0.0067804409161319095
843,0.05118793945853752,0.06694085969411984,0.009174598132954608
844,0.046771747820716324,-0.03225966657191698,0.01453305557681996
845,0.036740521216840204,0.02430131790096494,-0.00528514433800357
846,0.047083457817719,-0.0243091083600457,0.049119071816469816
847,-0.19702130138903515,0.07699470687220668,0.025587816743365632
848,-0.03527227380536263,0.03937808455644093,0.026575516216848394
849,0.055843085692089435,0.04943486622697624,0.0007795659802501409
850,0.0668183095063189,0.031135911399044834,0.06807914113693044
851,0.06435642504795697,-0.030514679085810865,-0.06105791273686517
852,0.02220941904472582,0.007895193884362032,0.057029685692645216
853,0.02482587209866749,-0.016469155957749837,-0.04899503407511526
854,0.10402932980521086,-0.06295061508092997,0.005925101065440808
855,0.07952726833403229,0.03476916523198705,0.01014915807503993
856,0.07224610631030005,0.03351335193808062,0.073634895144971
857,0.010982081641105496,0.04089064357932576,0.011860603922913032
858,-0.031691635439786335,0.03702502094750996,0.01875727743037192
859,0.08079765079068557,-0.03584842045598826,-0.017887414568211024
860,0.09218384218579102,0.061834480051529306,-0.02304466110602743
861,0.0710112955034251,-0.056265141739416435,0.027197268464330144
862,0.09253999942716638,-0.03901066308940413,0.02601021098547183
863,0.03549772026148614,-0.03160478398239106,0.05830020656472943
864,0.08925665483795087,-0.06584285596906699,0.027179348069797826
865,0.04067365363090455,0.012395018775176644,-0.011483285354535836
866,-0.23824998868628872,0.03803802622271942,0.03545590511596956
867,0.045285998738049615,0.035700103216523525,0.07532656023460832
868,-0.012260280699727955,0.03715969073797992,-0.03585006350888903
869,0.08529281398739029,-0.004648177824861192,0.04447217740126291
870,0.09406572127639663,0.030550910116969903,0.04619740876537461
871,0.07094746139867363,0.02410414317844432,0.015942098555059958
872,0.12524523744456703,0.006771648643484562,0.04268938878037537
873,0.09233646155463981,-0.016165698382945053,0.01575056221468424
874,0.06115935384288947,-0.020385530765492044,0.07401433048895432
875,0.02658090949110951,0.032996142158521,0.08938640653670961
876,0.053018156373731494,-0.051580272151031094,0.026608195219346764
877,0.10898539518829446,0.08464089541269172,0.054553653801091694
878,0.0015253756775594853,0.00949064135962933,0.07268234450164551
879,0.04244131802257517,0.02689009335391244,0.07043815544607558
880,0.0018450378179411717,-0.024592281157679825,0.03900368292793784
881,-0.007402812849283827,0.05916105475043265,0.023369046657546393
882,0.05704352250514415,0.01595428743657192,0.06509920257997913
883,-0.023781967620364608,-0.009683790681998187,0.05145815632666577
884,0.03594553111959192,0.06204029966669831,0.040051221084976406
885,0.03702211754792414,0.016942825459875,0.0008341349412063033
886,0.052219970415310145,0.04072386744038353,-0.021225648159763206
887,0.016426086971706978,0.02180190025571462,0.05988730236490947
888,0.02442730193264947,-0.010408473209340722,0.06495594502751541
889,0.02909264250551339,0.03727458920445881,0.03207876556097078
890,0.022094954013140135,0.0460797582614045,0.029043418272674686
891,0.07109894308096686,-0.0010993624874752932,-0.011457841760648754
892,0.1019391268989132,-0.023542773597875617,0.03055893402313342
893,0.03309850281379558,0.028046442736220718,0.055520814375253004
894,-0.013780178660271128,-0.005585544409217454,-0.0019463074814715844
895,0.048654805667566935,-0.014987239389033624,0.021879801879338967
896,0.023251619109637855,0.011242816884758144,0.051431628375961526
897,0.007381716016020871,-0.0053123546157976724,0.029280055794182337
898,0.0579218736976478,-0.07639587831488866,0.04271221494690255
899,0.08808627458954095,-0.016412101749713505,-0.18065214253180942
900,0.04296824034697585,0.10023008500087792,0.04164164521258612
901,0.04510819765772769,0.06356826215487305,-0.0011572631852711144
902,0.002604411240614261,0.025742953875829512,0.03231039175285494
903,0.0439837336456671,0.009004325187721393,-0.04118020824673204
904,0.15680595988089485,0.007691850282471731,0.06055938175211952
905,0.024851018941969245,0.0268635677795044,0.1032034363249295
906,0.026209290557888454,0.0033371829169887932,0.06457614324203492
907,-0.022194317302078177,0.05343138768163671,0.05677288178974212
908,0.03135934599627869,0.004006996391168231,0.08758721198855433
909,-0.004080350788019124,0.049949697044998166,0.05903791496389258
910,0.10031015167888901,0.02103307839802554,0.03254669963285587
911,0.04657669859415969,0.022820364302208813,0.09477265122035962
912,0.06558556251724455,0.002911615933677447,-0.013136268975053786
913,0.003643676986476515,0.03507322518233156,0.1242486361753123
914,0.08170025481606114,-0.04121865685128171,0.06776149010578304
915,0.012706760146085442,0.023646662964006727,0.010395806686015568
916,0.0022836602847872882,0.06352664961058126,0.04191038107318035
917,0.12102035493847894,0.04514093359122828,0.04162573964307296
918,-0.0011987824025627334,0.042574695679457465,0.07171379043489935
919,-0.06377491799995842,-0.02308262627367082,0.00973863018867525
920,0.036130770953186675,-0.004732519035236693,0.0956852090107635
921,0.08830097950019712,0.01557320908530633,-0.0036644087588982854
922,0.08006535409036569,0.07907479972943753,0.03930538246165114
923,0.05489432450211523,0.04294437867485843,0.04996281401491104
924,0.053628175188502714,0.002411076814758236,-0.013114164638894327
925,0.027407980481695144,0.03625944980618343,-0.007043020164327822
926,0.1015223286387719,-0.025627584231824763,0.022195309473317344
927,-0.023758972289825247,-0.060394247515276056,0.0026934410758373733
928,0.030130953431496816,0.07639003025716788,0.10157763448198588
929,0.010956093272577516,0.09772079189043693,0.05875245024758837
930,-0.012926688529836397,0.03525676378738261,0.03317736774883192
931,0.013177538897822435,0.0008021341785055163,0.03331836812233439
932,0.1090560577800973,-0.03467298026922642,-0.009938108323390963
933,0.06606259080566655,0.041099958467299115,0.047701395361770836
934,0.06098604018578981,-0.0207885015761069,0.030400556073734708
