,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
470,-0.05628431812058795,0.06416331993882496,0.09361005646005027
471,-0.09999897147220053,0.08148095518325016,0.1023898400979364
472,0.034599369730182405,0.02247762488100428,0.026037588601730943
473,0.03696737169685107,0.029937279984451615,0.13030150434325574
474,0.007610668529380897,0.15453070664951582,0.07816885549905744
475,-0.04299094144657719,0.12817193644746197,0.06119021444721214
476,0.014708640745153063,0.05686733040621459,0.06082188270124996
477,0.024519421690458842,0.05198002621460766,0.10388141921697151
478,0.11261036342479254,0.11119057976998346,0.0600349249097224
479,-0.0021476313660549287,0.07034471780351852,0.10836873547824971
480,0.08891856328597915,0.058204105097469726,0.0719894388057122
481,-0.08922448681356428,0.12496980088522118,0.0831727876513319
482,0.0471478328341704,0.09188611229622333,0.11647894386865622
483,-0.1405351910978717,0.05283375036839964,0.0819342159652768
484,0.02509169514492421,0.1383112277834199,0.014231405440733683
485,-0.020722210042369366,0.1143205188945345,-0.0149695496121941
486,-0.05881195167573191,0.033470643395544473,0.028534261961984275
487,-0.00494745518792757,0.05482958565358631,0.02294404061029337
488,0.06788876503480995,0.005502749992021031,0.07842959145807167
489,-0.052112499865644625,0.07601135898465461,0.08751609661719345
490,-0.029299905918624414,0.02142158157353613,0.1391301787799821
491,0.0963109043936803,0.07011595240700741,0.07315122839430187
492,0.07391452389544008,0.022422256812780855,0.09807080326776287
493,-0.007432976103826576,0.008054950422498597,0.022174809437546905
494,0.0003818209833342987,0.10422364121168676,0.0077972297093289455
495,0.02915875859150443,0.05141374271827217,0.03186532117423916
496,0.06457885477674202,0.1230743937294394,0.0616002299877481
497,-0.08334874332040114,0.09694795038697612,0.03417391641438011
498,0.051207649689477774,0.12499561358773004,0.14652295931612394
499,0.035567389750875034,0.09553398003253154,0.027462588169143466
500,0.00014910195033242713,0.06265237694158209,0.0993861396690194
501,0.0008410273405092632,0.0658190363520686,0.08357674536776989
502,0.04054388849485868,0.10995789829287235,0.06794505170864819
503,0.0027995503796780135,0.056494781285786465,0.06782682508672994
504,0.022824285422206176,0.0871913516389693,0.044329524752055795
505,-0.020928266810345725,0.1654555470581288,0.11151796606281748
506,-0.027016392540984684,0.04852319612619058,0.034765366666573615
507,0.0038596137132301997,0.013993110959188038,0.08466725585449185
508,0.03154641134206589,0.09528396314936144,-0.014625948662431628
509,0.034906451558060214,0.1062040077552976,0.06655698615261031
510,0.019172126731903365,0.10024040537282791,0.037278946480564346
511,0.05581967551139916,0.12229511912137146,0.01412041265508853
512,0.06986833594323684,0.008906332630638966,0.04194997136364289
513,-0.004452472944511898,0.08700128165127742,0.030263227809973925
514,-0.03161147973337406,0.11439490394149837,-0.008676817968982214
515,0.05878167024944022,0.08328616517682207,0.07982461906172696
516,0.006903084222679065,0.07305563472322173,0.07561466801264323
517,0.051300252869268724,0.10381051650208467,-0.0015179971842537534
518,-0.049761260911181514,0.08246059064249293,0.13428202004980253
519,-0.011406303714650994,0.04255804747390052,0.04683789911588663
520,0.019918817243985903,0.1681296145902498,0.08862555809997151
521,-0.04116130915168812,0.08942975357648253,0.09695785294578567
522,0.01298890638506663,0.007272061408063912,0.05322202247506358
523,-0.10279795560623393,0.06488614192640069,0.15691559095542437
524,-0.05652766036252956,0.07746125007969656,0.12435870961068309
525,-0.01749497631226643,0.12800373170372803,0.07851661515979091
526,-0.02025757905101888,0.0912210278126272,0.0679072318216009
527,0.020677146147747977,0.040922780744775865,0.1342158907789561
528,-0.01863558191715431,0.06452565979979578,0.06832973442656008
529,0.11148614887816279,0.10864054318947926,0.057470996031047994
530,0.0635690896039544,0.11086273925590062,0.04704297296405611
531,-0.016021839058068327,0.09374347063072637,0.09662052717364128
532,0.008811326255595739,0.12346767154770483,0.12487922126084396
533,-0.04829476745457737,0.08832037313164637,0.024615970075920944
534,-0.035096537012376285,0.07137570678723769,0.09001609951369323
535,0.023543431574675144,0.05993529550004528,0.05013942219032648
536,0.03257739957711967,0.06403530097496479,0.09009351938296982
537,-0.012369567286972655,0.1344525364292173,0.06756304784538052
538,-0.033895270089091344,0.020547224002593678,0.08180210902573437
539,0.026747099313028617,0.17383552273738814,0.056967316512642974
540,-0.004369884028181004,0.06453952137497593,0.03475305633155464
541,0.03780848739743431,-0.0037314032522895073,-0.0019412454065577305
542,-0.009897883853947945,0.056301525493756,0.06490873723640726
543,0.08491312551445733,0.00014728138151418957,0.1272515798214942
544,0.0474037607080911,0.09746748871517309,0.047634950209714685
545,0.027509312973320543,0.11062031425620496,0.05267883809460888
546,0.025724866284387377,0.08510993593541921,0.05810592232795645
547,0.05407594618304479,0.07699269167595592,0.05445179539367641
548,0.00766522030046816,0.0967550488002538,0.08690444610543442
549,-0.019271371544144395,0.08386776183202288,0.057562747858148446
550,-0.0661516327672022,0.031243176210518624,0.062046327709559555
551,-0.051906425939082235,0.06754437141074758,0.09943119026946258
552,-0.020059455157605748,0.11418675131976418,0.09724237910876865
553,0.03137252180205132,0.10263631302401137,0.07547169865288521
554,-0.08038225627508926,0.11448102019304819,0.09977837525218967
555,-0.01879552203044303,0.11024140752987255,0.08505488915234649
556,-0.03346426630792543,0.048218461472368156,0.0015059781763602231
557,0.016987989939793814,0.1403268548678668,0.045233288131996764
558,0.030203167973039253,0.0862093181404721,0.08651587049082655
559,-0.04754801850958712,0.11624239023502042,0.0489950429411151
560,0.07089346070749188,0.11886960188285178,0.017633648499678706
561,0.016086851493716286,0.08401248866161042,0.09648192331364334
562,0.05118886516877821,0.07393737375296933,0.0834025894213234
563,0.04273597318237373,0.08091020656999981,0.1209202995206954
564,0.030650271484119418,0.017253244068334117,0.11386875822884557
565,0.03281260255532407,0.06104975447773433,0.11539506071219587
566,-0.05040000637066022,0.08214922276528269,0.07822541259242882
567,0.02210468677332959,0.1147861130490996,-0.01927346415676018
568,-0.04195545777490115,0.06268986023770866,0.038219739919776986
569,0.004825886654678184,0.007530506230433276,0.09915673251662378
570,0.016962324059418145,0.06964343960428394,0.03203787222667328
571,0.07634809789852558,0.11878145654796467,0.036806964312034805
572,0.011066515503308635,0.10898015115560272,0.11385469408990011
573,-0.048166205236144045,0.008713434404861017,0.08816278744860996
574,0.01997625376003322,-0.050663637971763875,-0.0290981283069471
575,-0.016166691590948117,0.044676543351848376,0.04436384250196627
576,0.03309223123243795,0.07573035376650306,0.05599348676505419
577,0.013643986222463619,0.0727594540243159,0.08025073676488433
578,-0.09355314721909114,0.13379487789911085,0.05929870117688685
579,0.02943682732849242,0.06297095032161981,0.12039454053975308
580,0.016038670944547934,0.06200052160286018,0.13266488802154577
581,-0.06287345430585456,0.05473329265473267,0.06512388480149191
582,-0.006229073784307352,0.0072077995642910175,0.013043615495192137
583,0.019192534445847065,0.08375463627552442,0.0627557477948044
584,0.054672749471050996,0.06483040910758327,0.06374342091899476
585,-0.008999879174466171,0.04613539512360859,0.11314204763960017
586,0.003342598054916305,0.12867926407608474,0.06422300251840042
587,0.0792217143011737,0.1450765123354853,0.1172646581547438
588,0.01180694317514136,0.12388054664433824,0.11196955822067438
589,0.04518491230201188,0.135126230754574,0.048640824256732405
590,-0.007479678354535077,0.007479619508933277,0.004929731803257306
591,0.05441866550952157,0.055497663865889835,-0.01064435819723262
592,0.01355753699869126,0.10641094438738091,0.018929561540130164
593,0.0009600588682223503,0.10100206123319684,0.05155036237180226
594,0.018570671254498294,0.14700705757476515,0.12180920229710175
595,0.018795568905803545,0.07869474388776948,0.0897430440220392
596,0.011159140391757786,0.01713798213436764,0.05064661106767201
597,0.012873180695209412,0.02325037187128639,0.12052123208849279
598,-0.07539505921887889,-0.00702427838647122,0.12874478884098975
599,-0.0513948246801843,0.1175997890077453,0.08230036829301558
600,-0.023011888847962604,0.060738727501275555,0.04561896540958756
601,0.06657852492490564,0.09373403248422278,0.12082813596704457
602,-0.0065202822287458075,0.03363763135140859,0.10483504213405131
603,0.020626907390125255,0.03808405208827905,0.03609420213084741
604,0.012584837480358695,0.11386614542744004,0.02570003350014031
605,-0.024991048961006162,0.03047028312067107,0.06408682128498472
606,0.0492892666597435,0.11254087447154741,0.11279439074568152
607,0.04704139258402695,0.09235367071209603,0.08393711809815113
608,0.04651432754940157,0.10615120050756931,0.038951335717711776
609,0.024000587125036516,-0.026956597607085648,0.11660277470150447
610,-0.011583215579776263,0.10315952093141213,0.018070374350921535
611,0.03974258719455426,0.022495915509589105,0.05761282724936941
612,0.009966387457334764,0.0523848761278945,0.049889695940702715
613,-0.01497043546544278,0.12031571309182425,0.015779931503659785
614,-0.07643789053798328,0.022710459531102345,0.09799745573063103
615,-0.014875228672242577,0.05870627109940829,0.1293485518679561
616,0.045872775014000576,0.11475224635394006,0.07264639725146811
617,-0.0385348500058561,0.0910751851112107,0.0017816614385626761
618,0.04392740405155308,0.14906331720981897,0.017390745181082003
619,0.007741609519391512,0.03763357019106408,0.06680324772376083
620,-0.049538196613305906,0.05222600507122147,0.041388112864947646
621,0.023411846808820986,0.08797403096909316,0.05193995078165999
622,0.0409192739937696,0.14389734730052836,0.08497985696475541
623,0.06722062427365498,-0.0032485163569117388,0.05590492830471176
624,0.044368986290320066,0.06562022579120295,0.045174121627670275
625,0.06383531518735569,0.06562724911699534,0.03607502443881242
626,0.04569493620720807,-0.003973145721961779,0.08194905161411804
627,0.0779294952180557,0.00926632284760818,0.06807852437667196
628,-0.07995295538624099,0.02051956190912326,0.022612855400887717
629,-0.025592551584435037,0.04359260404914631,0.1360192139374274
630,0.04735286110745759,0.04349460181260482,0.06627669486967036
631,-0.00031628822102149545,0.06812944048390111,0.05808479104672789
632,0.06978372586226582,0.05129715357836521,0.06095991455915378
633,-0.03216795133694472,0.02471632318068321,0.037745361860332206
634,0.018206112611240683,0.12298510011280829,0.07939404154626517
635,0.009043124937002359,0.0960523939206372,0.08685069813382777
636,-0.033384313146794575,0.05325582444211702,0.07844376508793365
637,0.06884465344015099,0.06769584378534933,0.02044115279314538
638,0.026068621454971113,0.03032843678613567,0.13169500891535413
639,-0.021004161131051784,0.11326612788928385,0.08757524038703283
640,0.03874514702203772,0.08441087150222086,0.07136192862440403
641,-0.10450725351298577,0.07532292277469295,0.08592824496949264
642,0.06454060238071951,0.014096620944581157,0.03272597730407778
643,0.02146271232694691,0.03982134280282684,0.023889579424830554
644,0.019386804695978067,0.09852456427754154,0.05241253134078827
645,-0.003777396807397156,0.06206220824154383,0.10107617773337686
646,0.028584111157646717,0.020654270700643962,0.11190089008521124
647,0.027244474087219955,0.042150143191378144,0.010190551409882915
648,-0.01158240074899299,0.06612712677860912,0.022076488266801066
649,-0.04912374470553912,0.07001062696107369,0.08508258833338461
650,0.020560445021133168,0.07995240938881087,0.00469271172420042
651,0.09198571423677528,0.13645469801547624,0.05583558082170955
652,-0.07789928421919608,0.11504942942341408,0.09608249745560825
653,-0.056704335339240096,0.07424913741777008,0.024951838855550877
654,0.06257563630836421,0.09440450345927924,0.09759102556543107
655,0.02999746654650043,0.16181568084234238,0.04965221482250239
656,0.043742616934020186,0.09059011494053981,0.1463089091467138
657,0.026931434410704374,0.11044741054259931,0.10334518468252792
658,-0.09300864348442212,0.12466819906426457,0.05263013542734799
659,-0.058118719226597414,0.1485610065010915,0.12741828029401206
660,-0.0368770734057049,0.06738316800550997,0.0699118158050112
661,-0.02368967291056438,0.0688808113583016,0.07777436868000527
662,-0.015388160319717088,0.11058266866430837,0.1511730257734582
663,-0.019182605855278072,0.0715241943532221,0.07870113330843038
664,-0.003160724145189346,0.009952753931104563,0.027082270261038377
665,0.04796243225783107,0.0009683328452738489,0.06267977947343124
666,-0.0782411042695635,0.12159248678100175,0.11828872358739441
667,0.010191023456143127,0.03216756826621584,0.10250680501656982
668,-0.009848358994588302,0.04993749239326204,0.04154612256338247
669,0.02416008000080381,0.10177019099262534,0.11011679945725948
670,0.07359676175579943,0.03214876880966655,-0.03348621664609582
671,0.02990759053271456,0.054374146539029354,0.03562384754618475
672,-0.013628298836014888,0.07492152940407665,-0.004441321651517449
673,-0.01852046434601821,0.17074126740433743,0.10892783775081848
674,0.04274531317802658,0.06419234893031141,-0.05434181098866594
675,0.003042601392376998,0.11009619324119786,0.07312921262344725
676,-0.002956248374913576,0.13733492763759128,-0.013232062173604267
677,-0.05732996687771297,0.016811227534684503,0.02172360924823837
678,-0.01547284382036542,0.09711485807220875,0.0720358722047756
679,-0.08324539157967985,0.008951527077658153,0.046666175271821056
680,0.04014298547834747,0.056875506015861534,0.08062884851367495
681,-0.007634067369708934,0.09636776456406926,0.050995664867676926
682,0.0005709947328077687,0.06997344028659795,0.08927076475988362
683,0.028154437681739492,0.06784460389366725,0.0327427951127506
684,-0.02587937016527886,0.10739491062798208,0.16904401911645334
685,-0.0033557081274104656,0.08001869104135255,0.09246386622383085
686,0.0755061883051787,0.020082556461584005,0.10132976396089009
687,0.05932913321336821,0.08650988970996858,0.10126330421559247
688,-0.0001810437689897344,0.14750497119362851,0.10570480073769872
689,0.01876390492319452,0.14740522285470561,0.054935402164745226
690,0.023746669465621262,0.006421184164732363,0.07203932811754211
691,0.05144739555711714,0.13173763687476772,0.050954023014704364
692,-0.0618073658575212,0.05961195277909792,0.0783450875032561
693,0.02470218408004608,0.12490579980971168,0.08345045936291685
694,-0.026557637597390032,0.028861370047749156,0.05711255134828271
695,-0.08329913467891752,0.0009470476239012613,0.0970490720990674
696,0.03170445002276617,0.08245229000858594,0.07356730425011189
697,0.0539050105912259,0.11064853170486155,0.13722775022468345
698,0.07543163616010251,0.05017444765269741,0.1386343369492591
699,0.040468722761184996,0.07186623978128703,0.03513141284445157
700,-0.04100404591569199,0.03628745912461501,0.07894007792357281
701,0.07425828102058953,0.10204703104296187,0.12134800951128498
702,-0.01972366818315476,0.09685271642160968,0.0287402199202908
703,-0.08702910786998179,0.06944790166588777,0.05701411065542231
704,0.0010758107587403218,0.05726224669101263,-0.04118799418732061
705,0.036006422263251035,0.09988922861167236,0.03319474581428243
706,-0.041008847137788906,0.08116405169170789,0.09966844135196634
707,-0.006442246836641463,0.11249214468596386,0.12325193923084848
708,0.012352376029805415,0.08336535608794508,0.038632478470067476
709,-0.0023096696618772525,0.03667348624499722,0.1351572128093773
710,-0.11543313279665131,0.12158128039557435,0.15472928695547047
711,0.056054688396495654,0.11520946764620404,0.07000673963433761
712,0.03782663012441808,0.08001212674224896,0.09577376190116084
713,0.04741503486681967,0.031564962231939254,0.14740362351281913
714,0.030388110671735413,0.09796085278927182,0.08167732699833195
715,0.07841175354932989,0.1259402934625982,0.0485038577774581
716,-0.08445555817214102,0.09453132691921425,0.01743355805280113
717,0.03584371478048295,0.07279838555419198,0.04370544078865248
718,-0.024845525844994738,0.04624524251770891,0.1995566648223128
719,0.0982945117344709,0.03768261074351905,0.0036658904345393166
720,-0.04306776808354177,0.028299489348173813,0.06221972965924033
721,-0.037615797660855134,0.0939518884130663,0.026681991219788277
722,0.05333253610725088,0.013556630038125905,0.08895820629250496
723,0.004583141526481889,0.04036289874486363,0.06520350790625788
724,0.03795542566197566,0.005446657260431531,0.06982888490545358
725,0.02265195756958882,0.1390287738517931,0.006642500847321061
726,0.00809137095853013,0.12053358806547547,0.0381307938399954
727,-0.06574455241100234,0.05065870461687849,0.037185353570607114
728,-0.06535480531383388,0.045801794219124024,0.08752688269612753
729,-0.006540921193191385,0.09195867141858877,0.05306923832036892
730,-0.03207992535314456,0.08105312237434525,0.05495617081724811
731,0.003263159042246315,0.06876739246047192,0.11207771134644513
732,-0.06661792851548926,0.001955071216027282,0.045664032326287796
733,-0.052681392911993585,0.14306697969581894,0.1225316340165754
734,0.023750348911019126,0.06141339744702462,0.11028164276382901
735,-0.016398024077544298,0.06388194961953785,-0.01878091181398761
736,-0.0025214199842300737,0.01291462853085377,0.08335368271440835
737,-0.03221717874283201,0.06733455514895786,0.21079846677040862
738,-0.07597908213262362,0.07081340351043436,0.05376783556341354
739,-0.012845486205875167,0.05386734951751766,0.054589877351653236
740,-0.06455750853618675,0.032244396429500354,0.017422946094357496
741,-0.026477920969071145,0.13074154775461105,0.06514427983197509
742,-0.0250124271327891,0.030747417541078903,0.021483704718459118
743,-0.005818168833073363,0.11857193030982636,0.054367573586529216
744,-0.05087566835207188,0.028376585212763983,0.0478560731936523
745,0.008618079724120117,0.10138578219238792,0.05509410949600141
746,-0.06953160277547214,0.06341013695198995,0.08673427734810574
747,-0.011832408503336797,0.06133110880503576,0.020630058286511727
748,-0.01887854196091121,0.06435545714070384,0.015498962066462655
749,0.012256123799893678,0.02421118180902848,0.10782509135960473
750,-0.048862574399963575,0.04807926980998852,0.056470914086991786
751,-0.015184655593682947,0.0823326964023086,0.0539261366052541
752,0.021672196532375655,0.046512570460115886,0.13941088479210764
753,0.029126323074426454,0.13074323357426962,0.10562342495579584
754,0.028405107249494542,0.04730476533620859,0.04971637177140068
755,-0.008734976304888472,0.05816436583471527,0.061490670077176825
756,0.003880183225127065,0.03749723213664583,0.056811718248300905
757,-0.010313727511227536,0.14635910395133797,-0.025767180879052887
758,-0.00362434747546427,0.06303174360204868,0.10314289859724785
759,0.03037370149508754,-0.011777530989206605,0.01859071370537822
760,0.022081682188580365,0.04992375257806969,-0.0018917639906329189
761,0.06632949328301714,0.07064089242653417,0.14136464140244204
762,0.06411734515295954,0.004076065060879486,0.048271965850296715
763,0.04171101096063037,0.03663339157001749,0.07557524967250485
764,-0.023423307060914795,0.04652071846187611,0.04359709150388739
765,0.04761916660736552,0.07979598228433703,0.10995152305318623
766,-0.05056026460968808,0.13007550793508157,0.0970864331377609
767,0.015834874023036478,0.14034445364156647,0.08035093405952637
768,-1.845821664314684e-05,0.11773251691934676,0.008192862199969047
769,0.03866002067168187,0.10524377420672171,0.06332752235932572
770,-0.04367540953596507,0.07316592663793775,0.024655446008748173
771,-0.06161090640359238,0.08852251335550188,0.027646216772364396
772,0.06211796563788422,0.014993022295615815,0.0926383757106956
773,-0.002151572959950184,0.08914624219255711,0.06220727728463493
774,-0.030913157608817004,0.05802919220073559,0.02227217963074879
775,0.018871416676480495,0.05984605691606548,0.03361982018307369
776,-0.019362089829993583,0.087570333849951,0.06264148640559132
777,0.017264531259115718,0.09091330391804255,0.1083041582430783
778,0.11041365463768969,0.15958137761600247,0.021194558474393388
779,0.01961808302759893,0.09130533082812993,0.11594699691418064
780,-0.006097344613892701,-0.006047227094565825,0.11400128103678708
781,0.08733175604401211,0.047041152262340714,0.02024926405514873
782,-0.038387663795636795,0.049444841273407446,0.10494728316047174
783,-0.06467451836727685,0.08816422924294788,0.0649155346464098
784,0.0467650005317942,0.11254822290247202,0.11160478219234025
785,-0.05600875994965032,0.04247350688337478,0.01965230078979302
786,0.01046043814089683,0.050493295415626936,0.09229507133597283
787,0.1107798121380279,0.13767431322713006,0.12711116472554101
788,0.0004931296651736194,0.12881175113554957,0.13811038761818953
789,-0.01785161415716437,0.06430239818381506,0.10615347029818656
790,-0.02173361634357514,0.051715301924951496,0.1441539624995272
791,-0.03255125487999394,0.17142128663286407,0.1305004233127575
792,-0.012724683223973613,0.03072611319985924,0.03487503789807902
793,-0.03588944416201937,0.06058994727059587,0.08738895727689265
794,-0.0289418392683789,0.03988508553214983,0.025689462587697626
795,-0.08247243016212187,0.09070573045624913,0.11413255588306337
796,0.010653557561766225,0.04789888409271581,0.09364388075323134
797,0.05110001986119844,0.10034222199023111,0.011380031094583465
798,0.062468873395123525,0.09723922844802146,0.04009709774598023
799,0.05838043289627687,0.03700931382273139,0.09168943680999421
800,0.02626766402034908,0.06174457194746595,-0.054965581089590675
801,0.053342726793818,0.0947706237069822,0.12700638330269098
802,-0.02767184789444388,0.03538575483711267,-0.0162574132674404
803,0.026869466423094974,0.03273173648747881,0.15453287317783346
804,-0.04864755321499394,0.043902721877784934,0.010483411943716511
805,0.003144850572398883,0.08260282536220503,0.07555928888759611
806,0.03161795648162036,0.09750755155730256,0.07825063529240327
807,0.016555115767283395,0.08424747558478583,0.12658872178747074
808,0.10791759599337503,0.11396177838841888,0.07157153759715208
809,0.0577908136835061,0.12259399914840041,0.08654341243849924
810,0.015718094032494762,0.009377678059644326,0.0697399549335208
811,0.02735770848518665,0.015756866384834516,0.0856491104975366
812,-0.027919062112010857,0.0703437924848281,0.03432096485375826
813,-0.01909186845588647,0.07936397748544595,0.17071039637096985
814,-0.021976412250191812,0.025013599054552284,0.07146923561482227
815,0.04212867724706728,0.06422430881305652,0.054833343997595915
816,0.008162892623444329,0.05067485973445984,0.09115911984786683
817,-0.00949640710849455,0.06924683635497686,0.12288239512392934
818,-0.014238457926016653,0.08705887605612656,0.0369620732953533
819,-0.018156542605013853,0.05900712380998174,0.006873039921559206
820,-0.0539759421164705,0.06754096476727456,0.07230335773465339
821,0.046457131334005385,0.06659154411416811,0.056593689326717156
822,-0.0721484537812397,0.08730263915616354,0.13054147706667632
823,0.011520868264912349,0.12538454221828335,0.0261138575058531
824,0.043176867983404955,0.07159725692102963,0.09905195899409086
825,0.01662481347273261,0.02799303664237921,0.014961134399479842
826,-0.010483471964495264,0.01260334901638675,0.0881302697254376
827,0.025472039239933648,0.07124014255043731,-0.01662344235336003
828,-0.016127018583067143,0.11171297347060083,0.01038366128324647
829,-0.020841926254248633,0.01874738087599335,0.10445942329455825
830,-0.02540543917924702,0.13321532847536435,0.13045396830913997
831,-0.012117253702413159,0.12861643416699,0.011668860214825494
832,-0.0028729547229690753,0.05088546627892754,0.01254097131285333
833,0.006705557792302123,0.04300440529973677,0.07078368010241891
834,-0.04638170260359372,0.08581017564655512,0.055103976184148015
835,0.05887419722260445,-0.01093776906473017,0.10296177938530911
836,0.04475375436152377,0.07652520420540089,0.10651319774474734
837,-0.019064561527969443,0.06569301135071993,0.12040204083429934
838,0.0019187169112787616,0.10419639435363566,0.07031002036487179
839,-0.013589778610717789,0.08397719104266617,0.10865865561641197
840,0.043638183554884934,0.07265270005822766,0.12549005083608114
841,-0.002674942983295958,0.07528106162300478,0.10794477744531202
842,0.022490387700541608,0.14344186873665335,0.0896291068729963
843,0.0036181686036380056,0.13389138591826097,0.030648838844125746
844,-0.10253557846744255,0.06533155139580936,0.08329234380387962
845,0.06192744814787773,-0.003765178452013537,0.057081394010300414
846,0.03762655518322677,0.0644512655395038,0.08594685710157547
847,-0.010140064047178654,0.08639257052851873,0.16239336240425975
848,-0.05643287241631467,0.06688686186397923,0.0181247578243894
849,-0.041146923756637,0.049430774867901574,0.06836202140283591
850,0.029224976812212495,0.07470000989914254,0.1216380029629112
851,-0.05401279642243941,0.13694516589614633,0.05962354129842695
852,0.04141444341772815,0.1172886005880724,0.08000447462391991
853,-0.03150498655343378,0.11962272413523273,0.11345469826949167
854,0.051521201178688136,0.030927413476441436,0.07049950921233311
855,0.06554055177633805,0.06805781524979404,0.041663279063707426
856,0.05062886191186733,0.10427768626348843,0.01491084299496609
857,-0.06462906126703967,0.005708942272513135,0.08976280240658345
858,0.06735957156769064,0.09869662833758631,0.0759085083980565
859,0.006813815942699364,0.08734347717569951,0.04426937646253182
860,-0.02046878759521457,0.08187412166771808,0.1390417025841317
861,0.06640023258366666,0.11989947918210109,0.03416684506085055
862,0.034192463120329676,0.10605859761443859,0.055500714757423596
863,-0.021922162922021204,0.08947333234425013,0.12553057411879529
864,0.01224204823094771,0.055447764464711925,-0.024165927333349803
865,0.03377425116341757,0.033760985983163995,0.07970128585156162
866,0.015029491119182243,0.10554320792276611,0.09679375456815782
867,-0.03950232731304657,0.09165280137347505,0.06405052520340372
868,-0.006529778888918758,0.033769576863087424,0.0609598180648239
869,0.03812798819463067,0.087278217898957,0.04396694811835011
870,-0.013943375124593482,0.06893614363656059,0.08944894386242724
871,-0.04514566887712851,0.13064888191134244,0.18894573845396553
872,0.041677561797517935,0.00722040420558188,0.11136229933410478
873,0.08399269229676161,0.0995098351895775,0.0837737700048195
874,-0.004233073051612246,0.07428660518051489,0.09086450581180018
875,-0.009178257718849336,0.0643351017924439,0.0968149061735985
876,0.006854726548702468,0.03446121812404982,0.11219551991879827
877,0.0059623163199661695,0.05033908465595549,0.06032920487770612
878,0.0075470486250036415,0.0749935498474903,0.06292198950984586
879,-0.0179305343317123,0.03083297832446689,0.025850631633176285
880,-0.032143629685049725,0.07822250752384215,0.07062879128453652
881,0.03484235992244269,0.07739743721222848,0.10412703980312399
882,-0.0010628538646981212,0.08063290738755287,0.1449491634817919
883,0.03954044949726341,0.012316112157963965,0.09693582788163459
884,0.07151677653952139,0.10426102117551404,0.0497889627412856
885,-0.02706468019568529,0.10163735592692791,0.10107225458131223
886,0.019370197061302736,0.04471111753254522,0.0029358352084126555
887,0.016131259626830114,0.07417193802500383,0.12578224854227965
888,-0.03188610515604484,-0.0055279998091743625,0.0799951471252518
889,-0.02060700014781976,0.11347075057725668,0.00963461436868938
890,0.028638205854592664,0.061489375557512715,0.08785903310142462
891,0.0004567995897370629,0.0513411182311025,0.03392697358377015
892,-0.0093662788185833,0.10492704373989349,0.08154449300764034
893,0.023951218586455974,0.0320031599206157,0.07428692201273464
894,0.009531943888932434,0.0687454679806506,0.13593926629664776
895,0.06302285161986754,0.07137290737818569,0.07804415102079432
896,0.030442793337142577,0.0628918781333188,0.13284477731577696
897,0.04096890194027095,0.06091129005049295,0.05040542392304707
898,0.03773058052613507,0.06325091711826149,0.0940133883253942
899,0.03363569214676515,0.10917379296482238,0.08810730907425691
900,0.0234080009527828,0.10356500260954556,0.1296216739515248
901,0.023417711695276806,0.06709375695188445,0.05008416341384334
902,0.006499006981333803,0.09065742897699176,0.025820684305103037
903,-0.005894818375285493,0.06025799720275323,0.03577012126147627
904,0.0594223735378591,-0.0002846583189119827,0.08916340405379448
905,-0.033802144718037885,-0.19892655035202847,0.07674610131775815
906,-0.005336401454095807,0.05927777737530204,0.06864725065100447
907,0.03454236666926693,0.07680242492640159,0.07053641539999773
908,-0.019336939481030418,0.07252072377922124,0.04616812585996801
909,0.08144721851144,0.07816921366792744,0.09671739899839664
910,0.0634517253082756,0.07147877211383157,0.09318224874790125
911,-0.0017641243752747706,0.07963845828605483,0.08987541532674427
912,0.015201278095630322,0.07510936142099439,0.00224165738670995
913,0.033108763043548206,0.07259363428941025,0.048065010546203144
914,-0.06344416881848414,0.10422503322538064,0.05077483934264376
915,-0.09716188201380194,0.06119759463637705,0.14549141432032656
916,0.003975756973298328,0.055151354744073865,0.1683160175732322
917,0.004189798507564993,0.10828002040466851,0.016489906275137616
918,0.002598787886460859,0.07640128874043527,0.09810588788689716
919,-0.020504343006836068,0.10160400847674224,0.08147746059724531
920,0.027456765730509702,0.032252750465109094,0.07538792836006229
921,-0.0231409056681867,0.029172408260556837,0.08607204953116486
922,-0.037778271471744174,0.16481556672406175,0.07345359934447147
923,0.04248611714651381,0.03365385691495807,0.08652397431498182
924,0.02978605133434009,0.05147457595125743,-0.019822213014327995
925,-0.04497280011944756,0.0960078866607968,0.08329272364929317
926,-0.01724112881852754,-0.010287798307261009,0.06058760550801506
927,-0.013171879083560564,0.11668306313211052,0.0941893876097004
928,-0.02189356465122566,0.15811881741750436,0.07896836977808312
929,0.010797657821449941,0.021170098300875427,0.10498500798232241
930,-0.06522319744700661,0.10944697614022536,-0.030302085131477252
931,-0.002440883503973257,0.12026817025081904,0.04790914834750469
932,-0.027549965802313853,0.06053344796721714,0.048034571224828994
933,0.02580579530053806,0.1527494987223061,0.13120375018860617
934,-0.005665097701851696,0.07301057681668306,0.07846642831383689
935,0.009309636394881934,0.07370431639260507,0.10043824211408432
936,0.01570751798458044,0.10884824301467354,0.042853262971419726
937,-0.007503147434186119,0.08916992279758246,0.05305580833775063
938,-0.0639411790652678,0.10045966579766025,0.1437604295442865
939,-0.039590788702156786,0.08891936433688337,0.09507218891530417
940,0.008340348346389878,0.11233483009051808,0.06657715828970419
