,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
460,-0.08154998861279057,0.0407660909857517,0.016284585459946616
461,0.020929144393752153,0.056198293086106056,0.004326466580264328
462,-0.010773604780104196,-0.07765793079977207,0.03681626548401001
463,-0.0318604584217553,0.03807813768591082,0.07751411611518112
464,-0.054039469523227614,0.12744771047376327,0.03440736130676303
465,0.0308299971292141,0.05849045764933084,9.574891831435565e-06
466,-0.006869471127618339,-0.02276023456833694,-0.07564999491192319
467,0.05727088907038651,0.042233074843840035,0.09948849857511849
468,-0.04050533161618217,0.02926834183751655,0.0662047046110339
469,-0.01422468050305803,0.12557184505737704,0.06280520379396397
470,-0.007064448837511264,0.022670164895074025,0.0730250938839025
471,0.021386712936345698,0.013629647652662003,-0.03900597428155259
472,-0.026382974583143315,0.0627775024302556,-0.03378847804615076
473,0.04304758014397595,-0.007526404697277889,-0.04195603433572683
474,0.0946539076775121,0.04711718949832211,0.04772156779221861
475,0.07067239996112445,-0.027919267768854266,-0.1024090883921575
476,0.058457781485010706,-0.05811325768044804,0.08849926010990068
477,0.017874387766186235,0.12988656895753262,-0.03261523177955291
478,-0.019182448241671774,-0.009401194275964383,0.011443411809585097
479,0.03784492394088353,0.10785422621308909,-0.0430927033216737
480,0.07008681265990441,-0.1438541802277949,-0.06091309930689851
481,0.05225660687343886,0.10148577631564244,0.04283021268045578
482,0.001304245794299515,-0.08081845329946424,0.042644269392224175
483,0.04731300537564903,-0.002374840901075259,0.021775333389473888
484,0.0012966506786556051,-0.05356727433132008,-0.008697230377171312
485,0.08169569500830615,0.049938621770271495,0.12219045246076647
486,0.05992309303122371,0.014860338889629324,-0.004938972331021271
487,0.14097692763282918,-0.039867608052074954,0.03562155865896949
488,0.13801359339788383,-0.008254919727217905,0.07515798987143246
489,0.03407428333219135,-0.013934007418328287,-0.04699780837975548
490,0.03758411271196758,-0.024796565728327724,-0.0430437056549142
491,-0.04841551330182849,0.12446532240134599,-0.05553662138578841
492,0.015033303134506718,0.01879714886322592,-0.006952019990676406
493,-0.06367246364735281,0.03603878009303413,0.04949815934272842
494,0.038633193251662167,-0.11143143585589409,0.07089438383597578
495,0.03709819103011599,0.05425188708916292,0.05435172054155609
496,0.039436467801405806,-0.049516426651250466,0.07429580223650238
497,0.009219254261201256,0.01736123750372537,0.04445912634803447
498,0.05125251444520692,0.001880833772629542,0.036378811996283254
499,0.040781991569975105,0.019016887259332593,0.048247552936861816
500,0.03903721687155681,0.041373080662981475,0.052495778162771366
501,-0.05073262880873728,0.0015634866833979708,0.04487690225835075
502,0.0064451527639142565,-0.1528567340818415,0.07025188848262325
503,0.013466266670854729,0.10887587670705544,-0.061342591174679495
504,0.09034638252914905,-0.06426275131530855,0.05519131827828527
505,-0.013800773242089873,-0.0569120628294173,-0.08270456725699595
506,0.07416756024307421,0.05790206586487664,-0.022514351970722934
507,0.0448169331234326,0.08567468778688836,-0.014148855568101434
508,0.024992956897673186,0.07765991218714947,-0.027108733316610217
509,0.06294424735221259,-0.015416050573145693,0.07018024493448057
510,0.004262383786824179,-0.08842300675831465,-0.08303127297769265
511,0.0032291597341259264,-0.03434093638711581,-0.042655599704041536
512,0.06755733636198079,-0.09206297677029147,-0.024270245961876807
513,0.04557089378058723,-0.06535913113737946,-0.0006391900908028956
514,0.011980505871756881,-0.02557826687844263,0.04469599365004558
515,-0.0252425234985393,0.07463290845854974,0.054354300960815116
516,0.07839227659679565,-0.0023751163850296853,6.077175949892322e-05
517,0.0014912379277726337,0.036212974974876265,-0.02545772207665827
518,-0.07287606388901263,0.0830260140997427,-0.009932156823453886
519,0.17682132523387295,0.09331529857876673,0.006819722092464472
520,0.007541473777384604,-0.036534074170703514,0.04620337697851118
521,0.003301007280536469,-0.0068718556343318835,-0.04015636138200488
522,0.04019871523422188,0.0028876005538980105,-0.048675726305077126
523,0.034552119683464576,0.03722832392753724,0.03758253582764406
524,-0.015964186440110644,-0.03177717953957707,0.06311322654440925
525,-0.027911798735887894,0.004448868663005423,-0.0012679731523167668
526,0.0863994823710651,0.011892421770895814,-0.01786156554277039
527,0.022027864518560775,0.08638589720064387,-0.03718426351160949
528,0.01558924284488622,0.04027492317223982,-0.019312417776614504
529,0.009313945109545068,0.03692297522718918,0.0009669671176019135
530,0.008616614739973327,0.0023170180798317936,-0.04639178331014512
531,0.014291119919129975,0.005607396108495866,0.10263889726171134
532,0.08561630579076697,0.13258974835441925,0.031227701695060305
533,-0.009320996014915447,0.06301945711041157,-0.016261899486192406
534,0.07145695944810097,0.02795332454302274,0.04853620849871145
535,0.0390309026334679,-0.03734884718919899,-0.01606111305373233
536,-0.0500115798607527,-0.017933193745282277,-0.01360491392781965
537,0.09396769104193908,0.04963115797484493,0.0302364645251423
538,-0.003236976714540152,0.028296913304057165,-0.014811486907752098
539,0.060821655565706345,0.038882537913044836,-0.008046733235377579
540,-0.04679179206700662,0.02778447364527792,-0.09431866140543531
541,0.004321053434886572,0.17644193717554021,0.004039134823331255
542,-0.06567301608421657,-0.006674674166355976,0.03859023168029343
543,-0.020955573028484314,0.05595712489583345,0.028719305225121783
544,0.07262550716885997,-0.02066337349700307,-0.04269761792759621
545,0.019052884127686815,0.05777574205287348,0.08329321350956015
546,0.006664625535050558,0.038214349581165596,0.03891568017035522
547,0.021247804320916348,0.11943026481442942,0.0031433986206712747
548,0.014360585713352747,-0.020199060818027397,-0.001376995235321347
549,0.06377828667287629,0.033793457505682134,0.04644154812962684
550,-0.0032589567069088257,-0.05052154026952782,0.037123787814022
551,-0.05314291229888549,-0.037207072724344835,-0.04610443482001425
552,0.026559918684192052,0.085691611467702,-0.045611199541376955
553,0.03881823585058821,-0.02306578331572399,0.006850084795599194
554,0.01695943900223834,0.04233494763224832,0.04865764392151902
555,-0.013438263348050095,0.05129592399959446,0.05228436545992328
556,0.039785447071733315,0.012163890215209305,0.07137017139945413
557,-0.007521497522889942,-0.0413999916307222,0.01166970636399332
558,0.07009219651727178,0.01079485722627103,-0.04750281184448555
559,0.04192148884859204,-0.018557771827290976,-0.053989824018189546
560,-0.037761273187916056,0.049737717023194995,-0.014909440479719555
561,0.04369812673982213,-0.032159897347406506,0.0725278755919026
562,-0.011622554260711626,0.057560800482209205,0.05495900948561232
563,0.025317504332782494,0.09392436297613284,0.026579767258004722
564,0.042176238494710416,0.050923597650912644,-0.014369384220250267
565,0.06351528388536205,-0.12583421075903053,0.03183355816526954
566,-0.002956283576097692,-0.07602000537399933,-0.09252516943285756
567,-0.025527181806014636,0.07932086398013909,-0.042109199512335584
568,0.0550401945702176,0.016474519467285936,-0.11634110573585148
569,0.03845225106933411,-0.00575727618161348,0.03882067424179445
570,-0.03620036751639838,-0.02473337896068284,0.009505130466924213
571,0.008917657350366166,0.06950086998398365,0.10143814444285625
572,-0.005147476973071256,-0.020313923212877266,-0.09545532126648175
573,0.02750743511496604,0.006920982005788945,0.024958238655586846
574,0.051775459503117426,-0.007329761477382364,0.011617482530606163
575,0.0635908406396219,0.0338972430653847,-0.03764757270297394
576,0.06087663173694746,0.014780915959203406,-0.07357590753543779
577,0.04545193973859979,0.04575306512911135,0.06403039553875566
578,0.04938259970237713,-0.0225605082188165,0.0006276536333398494
579,0.03731244257912719,0.0018252205036261016,0.03726361314786558
580,0.06332132367372155,0.0262228660945182,0.08477527054757084
581,0.029099308230304433,0.07163597107204035,-0.06228206077469367
582,-0.060777715235095155,0.015068463423198028,-0.0779412710828566
583,-0.008944082293208052,0.003075265038237851,-0.001288033873981594
584,-0.07633283265780276,0.10841316122432304,-0.004815099456979296
585,0.1023276480834386,0.02395261464882329,0.02813295628384464
586,0.09426510221390762,-0.013647019707417682,-0.08429954951353243
587,0.032235837240936906,0.055799445208815156,-0.03886135363174118
588,0.022354598565440364,-0.02762981926705081,0.0792554965012861
589,0.04841017035742098,0.01648974528697439,0.09872857317004048
590,0.045708729399350355,-0.07930225395812475,-0.07533541551613672
591,-0.10152214839047004,0.040752167470517874,0.07898551571088548
592,0.055461209331098625,-0.021459186059241686,0.05331450327935076
593,0.017153392469230033,-0.07284344793405802,0.1102712480863472
594,0.04684911966141444,0.0008872427687662094,0.027247687191395198
595,0.11797403746806155,-0.006146687024171907,-0.011518435109196774
596,0.04946074148542425,0.011695922272957867,0.003617309740203763
597,0.0022196312477486177,0.041861530272569315,0.019158742946590108
598,0.016778623856728847,-0.011710955091387865,0.04775247105611902
599,0.012234284933334486,-0.011823465039131453,0.03796669419889346
600,0.07759739936053849,0.0999620308883658,-0.0007840848603755668
601,-0.00760059442384492,-0.05190359666700269,0.023291714811543206
602,0.060315733425921295,-0.04047802663105665,0.021505738122554945
603,0.08283383703757125,-0.04017567499707001,0.05760423431655348
604,0.02853886618131609,-0.02518084077272742,0.029291622865309376
605,-0.00682222929514444,0.04718880926328376,0.08097315712594315
606,-0.027144682149345383,0.028234201921521946,-0.010315316200776414
607,0.0035141050961530014,0.008296600568452939,-0.04050850390187064
608,-0.0016424452345217462,0.030731172995200822,-0.056384650655570225
609,-0.056270594000459716,0.050097129926464035,0.021275625708147894
610,0.004635958589331764,0.08225591480032933,0.009704380202672336
611,-0.002578175143157298,-0.1218416802049035,-0.0920544330064077
612,0.0021596419726774285,-0.19440530885863014,0.030723637174380796
613,0.1441412931922574,0.029443866895413045,0.013867900009227052
614,-0.024542386231313718,-0.04075273238514051,-0.054172942899709677
615,0.028805545475675914,-0.0270732414321867,0.0039035918119389073
616,0.017031874626824667,-0.001592188227922009,-0.06121009577896434
617,0.0014352738607427513,0.013739112206474224,0.0688620600007881
618,0.02972854503103397,-0.025329968670693946,-0.0030099090822862844
619,-0.024448880729173412,0.07783936163781402,0.11882036512513379
620,-0.03372767697148393,-0.05181085972156644,0.0948315489762105
621,0.002551531909048758,-0.03309307326756239,0.02810538764574803
622,0.11679549094870069,-0.008859330715808522,0.0888226262065383
623,-0.0900403470745121,-0.008669662962390561,0.03723251689744236
624,0.043983331661178834,0.026028115894952797,0.06247992527650588
625,0.036067687353152134,0.010167545985678816,0.04242818871288508
626,0.037503483545974915,0.0556585268978679,0.021780061108951164
627,-0.06935691226443562,0.04459199052768844,0.09692192746806462
628,0.07882057349583753,-0.02059224896752158,0.005536818000693074
629,0.08256109417466512,-0.009418592027551076,0.03369571159313171
630,0.039160922725635317,0.07461859992089966,-0.05745940896159896
631,0.018010966822431362,-0.014331054003122881,0.05124138186020218
632,0.03935723026933171,-0.03746818461618686,0.009453779538965534
633,0.009755808056057618,0.009651322221530756,-0.010442534368409084
634,0.03388697597974849,0.023396955781984995,0.04546190634338756
635,-0.04783854075591367,0.030142452122408014,0.11675002561208535
636,0.07076736094797788,-0.005656522313158274,0.00808625424309258
637,-0.008332579898751007,0.037381546878786164,0.018697218220221336
638,0.02213541999710844,0.02680878217328018,-0.017206952227236467
639,0.017953944325008315,0.021694151778559417,-0.051583718611473116
640,0.04092052791000476,-0.0179020528703057,-0.019029930446395244
641,-0.017332095197525543,-0.010702519184383474,0.05391106578897853
642,0.09697962442635998,0.034513320320298156,0.014465040183866887
643,0.03292924751877454,-0.041098525423554334,-0.039689447132509235
644,0.02811296951522777,0.06717508222793145,0.012465379325653003
645,0.057629635459466776,0.04592750030235978,0.008252456188623821
646,-0.07010603923614167,-0.0012282626301895853,-0.030596212055534183
647,0.08988218787509163,-0.03358808496412866,0.034979275533631095
648,0.05441850820686467,0.060296704590452645,0.059975914121263095
649,-0.06540330675220345,-0.06839608705802443,0.08554746721380065
650,-0.03828412613943788,0.06217547448938484,0.07780281841897226
651,0.07174445532757363,-0.042078180575034506,-0.025809141629201393
652,0.04498270381250343,0.08376881610973591,0.04215036666770946
653,-0.0009597006672525015,-0.013787830891009989,-0.1388656996765221
654,0.019942869568404815,-0.07096006226349792,0.007875490287978662
655,-0.01584647686819829,-0.04151222860506062,0.08361493839171284
656,0.01008933585831064,-0.028502061116288075,0.03517777636465049
657,0.09610980465172274,0.12412584542667243,0.07811104382013716
658,-0.006758961323882577,0.0008270088476868649,0.025510909998540887
659,0.05834102450783196,-0.02517547780785151,0.010506562063892277
660,0.04148789567167355,0.02576619546508515,0.06822353440494634
661,0.04396070825001661,-0.003284702876048281,0.11455013007008856
662,-0.02452166134504863,-0.014754908485108057,-0.12655105254460236
663,0.07795118562620988,-0.01695210221097465,0.08646160954304549
664,-0.048718622830461154,-0.034594103400000374,-0.008902164159347064
665,-0.01583161694244813,-0.032778266800896794,-0.027109478322324927
666,-0.035012100149365954,0.04413299803694424,0.05475832528417087
667,0.09289797075788307,0.019089157856346683,0.0024458774326268085
668,0.061958035591779405,-0.006807183454484593,0.008710945080551627
669,-0.032252886277041114,0.031371307635694956,-0.01526969873746209
670,-0.021838001579732997,-0.0730161683863868,0.059995373085517334
671,0.04640058931867432,-0.01522473004016896,0.05666658698018604
672,0.019265779996563204,0.09194764333421425,-0.03566208459523623
673,0.04698545287863241,-0.0036158970093204306,0.12445737567542597
674,0.020145820018175886,0.09257610101663333,-0.05289040020081046
675,-0.029822285420288402,-0.049017035491594564,0.02939554975360233
676,-0.05563484443524277,0.041235878924415846,-0.03647741114173094
677,0.0761630275708235,0.06033656472061009,0.06550199019438713
678,-0.05086590701228466,0.046491110103205724,0.033273025356539886
679,0.061445125377239805,-0.022924510310007085,0.03238177618861569
680,-0.0769145623880358,0.020386240148699646,0.0012435545991674366
681,0.08756420577309176,-0.0680782135802686,0.0742442834568534
682,-0.020559156470641122,-0.024668898781977328,0.027667037340521228
683,0.08034248061441478,0.04119129621889297,0.016965194069113138
684,0.01573441788407004,0.03477860037348738,0.010659072342301365
685,0.04777047721053675,-0.017707727622461217,0.02501324455767488
686,-0.0414069017913938,0.024970494067581617,0.0008793732663337863
687,0.09802793056660732,0.051422389744376885,0.006210786702887458
688,-0.02009884057046672,0.09263231556924649,-0.025881224178610922
689,0.051649191563855744,0.07150877759417129,0.052821921576749566
690,0.01091895440010876,0.03703585898143552,-0.003040089252107951
691,-0.03465606844492447,-0.08400232206498966,0.10463053412069351
692,0.08341243592286436,-0.023091376968533306,0.08969737098676166
693,-0.05806191876552411,0.10055513489157651,-0.010271404390971146
694,0.02729157782274551,0.027832345275042636,-0.022960578196584886
695,0.1083346220421363,0.04246249752086954,-0.01975506920218591
696,-0.30822292992706507,-0.06905594311009039,0.06121217552577609
697,0.026387814903972833,-0.094228403683993,-0.022713432886727742
698,-0.07869028556488245,0.05492074184407012,0.01706004166640407
699,0.03987194606486392,-0.010696466731846007,-0.008379871746629427
700,0.0747436891146539,0.023596030437387228,-0.05773831139450475
701,0.07779379652130224,0.011450348275692523,0.06428404809019221
702,0.08069540416718668,-0.06488066248880621,0.05035847430762538
703,0.06599472640610064,0.010254247560391413,-0.0694255862020229
704,0.013695926800897928,0.06328171915279722,0.002334311685344241
705,0.00013444835472960692,-0.013194663297639705,0.038982051755700874
706,-0.04297619502929154,-0.07993761375225984,-0.005055995327309844
707,0.010587946392631756,0.04957630486673501,-0.031203660936379385
708,0.06661155795474617,0.029458189043619316,-0.11419624103856359
709,-0.03426228913969124,0.08099159209267455,0.05780655421089494
710,0.051996949395677505,-0.07694265695158681,0.025018455841663973
711,0.02469167201991076,0.0037514425982384707,0.07190357502797388
712,0.09374114875603645,0.010373912567025653,-0.019007073054140917
713,-0.04090758781208433,-0.059852307020136775,0.017523598766984984
714,-0.04891372456505113,-0.030688242266281824,0.01520443480215559
715,0.13057167199331127,0.007127273867986858,0.03582048437430726
716,0.07610538978037153,0.11550573140047204,0.04648601550730395
717,-0.0937739767403808,-0.03289686290757299,0.06087527642803505
718,0.012752587762414355,0.021302736125746215,-0.020056304180073297
719,0.06251443370498648,0.08535417317733883,-0.004615951779779526
720,-0.008081420293568434,0.07278194767926437,-0.008566978925972246
721,0.07448884954055757,-0.086925009269624,-0.06809195191530777
722,0.032653172872742664,0.03809536142335187,0.0007404791894684752
723,-0.02355422327002184,-0.018156902897671894,0.025227148310960828
724,-0.07430912875229123,0.04777265777073144,0.1258893898555403
725,0.07150431190982731,-0.003835447346776988,-0.006807083869448023
726,-0.014840510371579815,0.0366721571066142,0.05097429092690664
727,0.02668329041538514,0.0665669450311412,-0.00478227416213628
728,0.07915028370583338,-0.022032521665171705,-0.020532224382743252
729,0.06216406195384897,0.01509325368515398,0.06184501315048879
730,0.021340944747302526,-0.06669117994565195,0.015545680825118258
731,0.050012739121894946,0.009352131019518354,0.023674280381384156
732,-0.06748800436102009,0.04688276585027227,0.0948812530485079
733,-0.01580047373694275,-0.01738479299825666,0.011094182746766915
734,0.032076992418364314,0.005996319320678142,0.058253906495923935
735,-0.005691795404903147,0.0325998704412224,-0.015815282462034248
736,0.018744188133850776,-0.04372360001781798,0.08547759158621872
737,0.033272216804130374,-0.01731404446853335,-0.008997253283864044
738,0.0038605408688130076,0.007977375694063463,-0.0260905346788561
739,-0.04024825557119447,-0.006535330683710446,0.07772510979317164
740,-0.034888725375477346,-0.03198867472996605,-0.04526981014206736
741,-0.010687751084013672,0.018699176847250625,0.018250454035185788
742,0.03522551573847874,-0.0010690638789603302,-0.07330625498460837
743,0.04241757273139216,0.04723695030652819,0.02002589427181824
744,-0.049623470574379915,-0.04635731312925173,0.046712134241239635
745,0.046930086266578776,0.024785962014636453,0.008869025128371195
746,0.029690729593886505,0.01100559497911848,0.008955496075577312
747,0.05185062025135876,-0.09060909680664009,0.043100187424192714
748,0.09756008568566948,0.011833068303053454,0.08751501637558572
749,-0.030025324667476004,-0.02245172712527251,0.023331807341072784
750,0.021265434166402274,0.0712709787323214,3.9607905896891886e-05
751,0.014159018281558985,-0.029832523870869116,0.06065151568903959
752,0.03142328947070692,0.07072509478663597,0.011135365917458359
753,0.0905390218809131,0.011863385291772,0.0572547012598443
754,0.05368221822049868,-0.07521767102739187,0.070580209306821
755,-0.033806894540561995,-0.053856361557333664,0.045652171619814
756,0.050879596750400234,-0.016777166937999227,-0.07352340597218353
757,0.013446995212618995,0.0671044770245647,-0.005781036745838686
758,-0.06711148559899056,-0.00181559886539386,-0.003275496114983456
759,-0.0758450619943773,-0.036524798848203845,0.025692770946997217
760,0.10551951674784009,-0.005034117860940583,0.08116646433648202
761,0.07860485468018143,-0.02606413172915099,0.07790779179796363
762,0.010396973333073378,-0.024305758467867793,0.01646003616999923
763,0.05598067017188554,0.03126131824840064,0.011730106697832107
764,0.002786597765912631,0.020830816446378686,0.022776176320449298
765,0.02349044258271793,0.023597983174434345,0.033051981526424766
766,-0.040388216631801754,0.06000381053611471,0.05464628027956046
767,0.030900770548989355,0.037363039382933894,0.010508924145097354
768,-0.0006662492702832847,0.019334409237282284,0.03770628740695331
769,0.041115098833192,0.07468703447015902,0.021876736414839986
770,-0.013903976450776272,-0.012275642108080447,0.13625280888943694
771,0.05385453192371618,0.008749697850290542,-0.015933831914841674
772,0.03947371126311302,0.027039295576774404,0.01464474651428388
773,-0.014590529273088978,0.02567524471879501,-0.015044103798868632
774,0.05979845836026856,-0.06898829995680922,0.10191808438151102
775,0.07127180059526532,0.050395643913781374,0.0007593601374592159
776,-0.0013909488372274756,-0.01026836586998157,0.03624417941577479
777,-0.007238269120610855,-0.07515096797148957,0.09050066199919936
778,0.03164702410264216,-0.03014009304879343,0.06089548323722197
779,-0.04768342635888915,0.04753282839459705,0.016221758809848386
780,-0.01318485137365057,-0.0811546301469015,-0.013663312108827524
781,0.034872127836467204,0.0018178430750386276,0.021677289296428853
782,0.040772437854323905,0.027432052647771467,0.010709700929660651
783,0.024282588653028313,-0.11545827407333403,-0.0265847550705046
784,0.04196110487106247,-0.0033663625466493854,0.043838856113366985
785,0.05353471750592451,0.005318447108427141,-0.03530706811731965
786,0.03578937854226664,-0.06928995558816993,0.0926034283277674
787,0.04624652707710508,0.08879135852822125,-0.05270399292120076
788,0.06871687481949994,-0.05708061946208689,-0.019801998055692827
789,0.035412937413389356,0.05121036490726061,0.0554429942624863
790,0.022274441372945743,-0.0032561832214642594,0.035648605464236816
791,0.04816073434602077,0.16405503793886436,0.08730974553054023
792,0.02674007970004274,0.02814154385033309,-0.011904183667200308
793,-0.04506439117702734,0.03245438466011791,0.017312552857902692
794,-0.0030311308906232903,-0.01205679188382138,0.05315435717613922
795,0.0672935068192408,0.016398169389913453,-0.02028601361601945
796,0.11385619075634941,0.014595974992382705,-0.002372668736613681
797,0.020461234174459685,0.004445091881923935,-0.026163549606633158
798,0.0356824159160582,0.06158625960602386,0.015341223081490812
799,0.024891173088770962,-0.005955461433096147,0.015558445208932365
800,0.09729585650941586,-0.02652817009019644,-0.11288423224437318
801,-0.03783509755362665,0.09917614316032346,-0.03420451482403127
802,0.0855085090590808,-0.02975352822442238,0.04872280714926608
803,0.05881262171378902,0.02290149145514353,-0.06407382939921115
804,0.07877416253449783,-0.035655524723001174,0.026596551972176197
805,-0.025337668566337807,-0.04953808025818831,-0.04074313780322173
806,0.012414239296295704,-0.0009159946164944421,-0.04027028836222004
807,0.0843020107432955,0.026261728927266026,0.042082069216980024
808,0.12089715220990555,0.02344931314262836,0.03438454807753799
809,0.035052779736172844,0.016731808378307327,0.023638637104075006
810,0.05675311139455965,-0.06426376119927174,-0.0673807801264112
811,0.041297638542111124,0.09926287871127569,0.0036446670654080027
812,0.028432180900977842,0.015868934475518105,0.009427060492789425
813,0.06494618454807756,-0.06862251372561153,0.03524590089863211
814,-0.03200619062424968,-0.022727881982472126,0.06473738566345517
815,-0.00827000215313306,0.03127347009494732,0.021815495647904914
816,0.014715491708355325,-0.0038914618661712863,-0.03632402452990722
817,0.018657871797373403,0.02441021866291989,-0.0007553414219563608
818,0.10668747082790171,-0.05749833779189373,-0.04204165551596617
819,-0.012877266794517747,-0.07845523604263888,-0.025772357101738568
820,0.05058831061811923,0.0766939713277555,0.046099565128749055
821,0.1309154335777819,0.10133387123408695,0.002378051078215593
822,0.018413996198270534,-0.05283782257971328,0.038331292248090364
823,0.006742433423154651,-0.029780661704107165,-0.003268271485585543
824,-0.061381824124164965,-0.04686360255669891,0.14226855711584005
825,0.04878088900438186,0.05044232821188235,-0.00561428288006216
826,0.04240950220558789,-0.04231780986792825,-0.037457925061026076
827,-0.03717392515934657,0.08479724432772812,0.00954101664739145
828,0.022211096068876984,0.004935294658604854,0.0018000437850054043
829,0.10650953660553164,0.06372897529994058,0.06295879931541742
830,0.09129419177634147,-0.09642874764027225,0.09456844338315097
831,0.029561294349723304,-0.03331249904503388,0.06774180757275328
832,0.09980406192521801,0.04950531863455804,0.04579292220041812
833,0.08306484663643943,0.033116132184893475,0.06923079906042982
834,0.11955969421928937,-0.0451710224813738,0.03526870337691107
835,-0.016066413930652335,0.0034426191952828997,0.07746119612058816
836,0.02773916281870331,0.01596065915185944,-0.08969996870020656
837,0.10792582355928305,0.008689253231134914,0.024290019345521385
838,0.05412949542582168,-0.07849950585772637,0.05123139900676784
839,0.09130282722211581,-0.0025763732738130858,0.0399032445643307
840,0.07201569342126546,0.020404190585179355,-0.0996059251478801
841,-0.0002952019099388322,-0.0023820469009120018,0.021366609392035163
842,-0.053852564552764215,0.07684402414074613,-0.06631544066260035
843,0.12580346460051664,0.04564589695989799,-0.04217022697339029
844,0.11271655710749862,-0.07828507886062414,-0.08014768887546503
845,-0.07109149734814403,-0.0011869637670808104,0.014737311015968091
846,0.08181799609730796,0.0074299633781614305,0.023646683119484407
847,-0.018845339250816683,0.0033742030283443283,0.0641321249890315
848,0.0015891441228046603,-0.04298677980399015,0.0454024339686769
849,0.030012073741705152,-0.01592540224105134,0.04257611013949943
850,0.004697940886715768,0.00023970188454821195,-0.007037871080131893
851,0.0022886490548039893,-0.002171093676752426,0.056832486945522565
852,0.07514317055478391,-0.010171491647810246,-0.07461353767791747
853,0.09234977622541209,-0.027836733890875525,0.06859089257806339
854,-0.015180566399202641,-0.06929625698331537,-0.011935907582584985
855,0.038092314482445044,0.05492758013622778,-0.011201750841431102
856,0.027846106463848164,0.030370851361973983,-0.014908908182770039
857,0.048007699337310285,0.0018677543677069937,0.11062260101501853
858,0.06112691447900279,-9.854098819287848e-05,-0.03146299389757978
859,0.04803727463541465,0.04756382307342185,-0.016460736217002375
860,0.08627570782730014,0.019535110360227887,0.09265872815312724
861,0.07831403488519852,0.07774976741646017,-0.00773890661280587
862,-0.19136664016310068,0.0019851107516945152,-0.006201142727852013
863,0.045065444815218646,0.031253467069035444,-0.04395376277377091
864,0.0016561507749514592,-0.06263182782286554,0.006013692915639171
865,0.1086610020276426,0.012164448146932166,-0.033413844890129996
866,0.02439894588464714,0.07473558572009885,0.03196803362225183
867,0.05045590309105186,0.04473510004322382,0.002925588634708524
868,0.04863945310379351,0.06246979553754306,0.02027043876082546
869,0.017662659173458606,0.060189778738814516,-0.07657423064797962
870,-0.020853944192115576,0.003042121910152388,0.08795561206951212
871,-0.05261839502395532,0.05767955484080506,0.02937500618092176
872,0.10783379555408025,0.017576081553525524,-0.011568731534818152
873,-0.005284079478626839,-0.048814610019611515,0.007554734280551793
874,0.025154927334400296,-0.013039241160742029,0.004323461731216356
875,0.01724757198650752,0.007404369197896388,0.0036764645193308096
876,-0.015526189851406302,-0.0008248775267084192,-0.03585031163444472
877,0.032104275640521596,-0.08444367636976023,-0.014102171632312699
878,-0.010661810604517171,-0.0214999872068542,0.025436946950329425
879,-0.037094882905938265,0.08563544911208036,0.04729592213029752
880,0.018414853159594825,0.034476842033842305,-0.02941145722138666
881,0.0023112348941137784,-0.007116029003702581,0.09802782463342553
882,0.012153539065361818,0.07249022137457245,0.047077980684503085
883,0.08237941620108859,0.03544799056827117,0.031525255602985504
884,-0.017269767054707157,0.007717285936772567,0.041740947021281206
885,-0.020197988032477503,-0.041034179984608544,0.020395468114811265
886,-0.0061148272715480885,0.052385633077988936,0.0002839884513042661
887,0.0030158310686297374,0.015364688255167402,0.04816286244998456
888,0.03985031056481991,0.02138470003197675,0.033661508630499916
889,-0.025122768919918086,0.003271024422633236,0.11944638326695389
890,-0.03494042673899839,-0.03308729125613872,0.060471757388271465
891,0.016965531086490144,0.008041792670832864,-0.055075791323949096
892,-0.009055052824014123,0.09807219693707342,0.08138655390168091
893,0.06036584341727944,0.09500141394536088,0.03053859699190039
894,-0.010946990893659136,0.040919507832622194,0.09203027430130152
895,0.04681593495438985,0.02747349170140771,-0.03205072583694394
896,0.019948665606532724,-0.05383103247349245,0.054127877627739865
897,0.03228929836702876,0.007566026008581805,0.060362455066805785
898,0.0021471373925353032,-0.028312399924605124,0.013617130730801267
899,0.025091748062025375,-0.013793876535510527,0.07955006635775726
900,0.17137101093483276,0.08793727143832143,0.05004713542123512
901,0.04379374010115781,0.08608983961543919,-0.062029609780206364
902,-0.002058664718403528,-0.01832299656445944,-0.021148773538829695
903,0.01680361463748727,-0.048754862906245845,0.035106415331537834
904,0.013422948624212543,0.09966208181535519,0.13220642091763748
905,0.017759765140945016,0.009721911585497622,0.004240732164689842
906,0.11357421938909001,-0.07333506903900967,-0.007900513962739553
907,0.03227347597162156,0.06777314891842723,-0.02862280712205358
908,0.02667692100421304,0.052979333200345646,-0.06583203294891782
909,-0.0054966351753519644,-0.034170201046706594,-0.030025826095857484
910,-0.003010478134697736,0.04242004399929019,0.04888089838245694
911,0.06620455044783817,-0.00027006074010066383,0.03313771819957954
912,0.11453558667142422,0.032832290374740114,0.05577398851048119
913,0.041119991331583894,0.0867905898980661,-0.02049496883145485
914,0.06408332293747288,-0.08930070960015762,-0.015388124966024394
915,0.0009779399501202244,0.0017253508639667827,0.03743003082791474
916,0.06410412992345858,0.07741540903494769,-0.013804587316732139
917,0.1088017228684346,-0.0072241484163646135,-0.01961156681637336
918,-0.04424171927088805,0.037500316073958685,-0.024102775819667004
919,0.034484846605512876,0.15494573962979588,-0.02690301591064557
920,0.03033146997451852,0.0831442486791738,0.020996352146637844
