,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
462,-0.008080218227594785,0.041637564946285954,0.04295872562763033
463,0.006506600809644529,0.02652381162981419,-0.00724056051772215
464,-0.014572319570183364,0.04710844581663235,0.03482685623264834
465,-0.009761200574308146,0.008694732630949517,0.022192195331734294
466,0.010737851357122352,0.037029264996898924,0.05282133737676479
467,-0.024630642483278304,0.014274067209242883,0.020399340775204534
468,-0.050639308904462,0.027697280480611118,0.052248231857138096
469,-0.04505264209603468,0.026222807662294345,0.0427382260224447
470,0.012667802671363193,0.04365358138437656,0.025128806618551974
471,-0.030703259082198803,0.015762803533663883,0.018661501769229392
472,-0.00616967426025274,0.025356948565982605,0.046654583838235154
473,-0.025963564981903737,0.018545251069763253,0.07374326515857556
474,0.0019290501744183564,0.04223699881306753,0.04875484858584687
475,-0.02898688737399896,0.02838721086842185,0.02462286967937146
476,0.010417483846202835,-0.012149439938630546,0.005605574734441454
477,0.013568677303259558,0.028567885732758126,0.05700568584214253
478,0.025325032473447768,0.03543448502638835,0.04490641366806669
479,-0.022982635038467387,0.005288905456296715,0.05289200366882476
480,-0.042662066937827835,0.01582413954106156,0.030017737005502514
481,0.02609209219455229,-0.0019791639071516194,0.02771083011999046
482,-0.025342690460521306,0.024096086408634865,0.0015607412058724996
483,-0.0034502318890117607,0.06521423181297653,0.018225273817062054
484,0.008817288700107931,0.0015538717516182339,0.023353478835867636
485,-0.04450185012209209,0.045012232690581834,0.03412858037266995
486,-0.0005661165256182394,0.028513342302564176,0.025839927231616842
487,0.026027988708499834,0.033325481849517204,0.009686159029767402
488,-0.023807056921440955,0.013470708890505556,0.018699666338628185
489,0.007957853825785547,-0.008930356517967622,0.049156503246388296
490,-0.031601801342302914,0.010879489609517252,0.025265025595924678
491,0.001201783955932937,0.039962840821654376,0.039589636105941885
492,0.010977623969941655,0.0323085537120108,0.05160372544455677
493,0.009728451798434123,0.02581026654034213,0.04092362912233174
494,-0.004739696281539881,0.024202281537302844,0.064373318388174
495,0.02851687096095427,0.01684255745188416,0.026124201077136328
496,-0.03825693670109961,0.05141445069164524,-0.01809093708436817
497,-0.027330954075039732,0.00787070849416103,0.04312962738657209
498,0.006308459622654509,0.01658205273022754,0.009696241442176068
499,-0.009380489818001084,0.03728940209487044,0.03262058208368649
500,0.01789904083953901,0.004004326428514912,0.02309324176800509
501,0.008069358570580701,0.014140950375311268,0.011510585231913617
502,-0.0006087058175583784,0.019887951916786255,0.054303800765459785
503,-0.007496120415083333,0.024191649075966475,0.004763867074165133
504,-0.006674853047450505,0.010439620257412704,0.03382892888246412
505,0.010117420352438086,-0.027827006054845282,0.047391630426380914
506,0.001662232280488951,0.03387409494821678,0.08359118837252312
507,0.010852253546219066,0.03686858936982126,0.0441008276177093
508,-0.006403408174714816,0.049556730028111895,0.04073503331109871
509,0.001869386681270439,0.029407278330880787,0.03412606730090648
510,-0.010384227591616594,0.022413245931857284,0.016174852167743725
511,-0.011643464014946056,0.0012983292327109486,0.03682334718294663
512,0.00926618193336167,0.04498776743320004,0.03832779105073436
513,-0.02735706087713376,0.013070433514411506,0.014967315498131184
514,0.0076096315360585365,0.030604486226494365,0.03713079997990815
515,0.004967503904584132,0.018194808112843335,0.021404538560167052
516,-0.032133954845855316,0.07831681746833392,0.01747373448292285
517,-0.05062120918879729,0.021271491399402525,0.050185751341355424
518,-0.03872716284293707,0.021373878359649063,0.026511435494172137
519,-0.0007881491472107776,0.0003476589983608669,0.04042710019294334
520,0.03459360566117107,0.02516322572508665,0.002455065754801311
521,-0.023071707383748436,7.167521455681003e-05,0.030283739612542587
522,0.004822521945478775,0.005659785646840424,0.011046364315307939
523,-0.02752319088987794,-0.016794736462246645,0.004185362465572273
524,-0.014593124563580325,0.02438652097925209,0.023241017313966734
525,-0.05000639250437383,0.017676489499554898,0.035362241146506344
526,-0.0335469345380923,-0.031444446660449675,0.02133612685575148
527,0.006864629009062206,0.027029946332078482,0.05264522669067373
528,-0.004548432332956838,0.015179708794562746,0.018561905989806893
529,-0.014829677073467995,0.009476325573738027,0.04076875034727301
530,-0.03493705118617385,0.017268667719116188,0.015692232882462076
531,-0.024804219101814035,-0.032769732053854805,0.05345556111807368
532,-0.014591978721878637,0.01800344557088453,0.007781026823999375
533,-0.019924493059956288,0.040748341692621724,-0.01343472804035258
534,-0.026342167558601914,0.04067478461221267,0.035721843214443105
535,0.0006221391704870349,0.025930787793168875,0.044467724083673554
536,-0.03864986637148674,0.017774345793850642,0.06901988916995423
537,-0.013198229514911971,0.05381331322011318,0.021515678145493322
538,0.036809021786691265,0.032344721816577625,0.03837080494071019
539,0.00927569138977811,0.021134396925387194,-0.009992993093946486
540,-0.006646210547263369,0.0453744672390148,0.07246157927628798
541,0.030349835744696258,0.024925726647714603,0.024878592142457728
542,-0.04768877219478638,-0.020997354282457175,0.0061655965603873986
543,-0.011338290927920436,0.020118803808953867,0.0416431794501211
544,-0.012278740420222478,0.030012976471838555,0.013480593216692519
545,0.01592390189653577,0.01391703853776094,0.04191414095064742
546,-0.013120721841862323,0.001963773016402548,-0.008384978522606685
547,-0.02544104653452998,0.048014791096883426,0.018511666931111448
548,-0.01639126806384794,0.020342593759780186,0.05714994327116753
549,-0.002867129601837733,-0.009035415481673989,0.009405980398564422
550,-0.007091281496805509,0.04487157085101209,0.005970090759471358
551,-0.047224024791146436,0.045996702700842794,0.056998131772252304
552,0.0007623762467190986,0.022862506928424158,0.01824371810587642
553,-0.020925295635687218,0.037697853532301005,-0.0016149207226635598
554,-0.024908150345125262,0.0074587016681884975,0.024304660652500455
555,-0.005136262886944076,0.02353314698803057,0.036606179280421536
556,-0.028290903759758606,0.04902761847424301,0.039406379408935786
557,-0.009398189580424304,0.04715740594339146,0.03793007171136675
558,-0.023443988147397083,0.003217389329415917,0.02631074243298191
559,-0.0030381556903478395,0.03190531353441826,0.0090492772890635
560,-0.004794850800546369,0.04462869302791156,0.033133223467974114
561,0.009927919040760865,0.032001688369124516,0.017952124676466136
562,0.013894554346421006,0.04215592344058672,0.02707202816015773
563,-0.04760799295788073,0.028828131375807826,0.03387951786898006
564,-0.006667061019763258,0.018016635323642376,0.020915514854834987
565,-0.02707383585779057,0.0271739122519228,0.020406073482066318
566,0.0145978145697222,0.02856802869395836,0.04554856505120377
567,-0.001837388587000869,0.04556798252885147,0.004395298561543785
568,-0.02262906521993141,0.011354984056424045,0.03071993456074107
569,-0.0013414717531389972,0.018152505656977253,0.0348050309913431
570,0.0014921639088755767,0.023038817058436356,0.04881073393472977
571,-0.03422850295428039,0.032367169055107836,0.021657963539835474
572,0.011657406268918183,0.030354763893518672,0.010193736897998332
573,0.0021976327121941233,0.015941191646655584,0.017487178507423484
574,-0.07237087968168048,0.01727106622579037,-0.006572139419583364
575,-0.02503654079701856,0.020130566455231296,0.08723902106572108
576,-0.03699247025968142,0.017705797633308134,0.051014056299749665
577,0.003960988566541276,0.02917287634680088,0.027504419894966936
578,-0.03765569458166399,0.018114591407064874,-0.04000543722111244
579,0.0027339266677791443,0.053887733574077036,0.019410955188420898
580,0.01540187474041695,0.03920381362965497,-0.018125822765000854
581,0.002519422121273873,0.015932428962949958,0.060978367104740694
582,0.02792875647837484,0.04328564642985805,0.01574322312962939
583,-0.01394459211030837,0.02135362485905362,0.03814810115737546
584,0.0138912190670753,0.02905618849657201,0.024305986678153386
585,0.008289168764505825,0.02257122407731253,0.048578982623406375
586,-0.011073584195470701,0.04148180478292868,0.060083602913997725
587,-0.026514627225078673,0.026526709663108234,0.04053398009621697
588,-0.01000586744109877,0.04658743724976786,0.05484398996312686
589,-0.008841258507791605,0.0059880815421173295,0.04357137456825705
590,-0.01159528199629232,0.048367524276200426,0.030999065695095696
591,-0.002265121317351404,0.005059596337342931,-0.008051959803293152
592,0.013126089354409657,0.0324095315129457,0.017024710541028627
593,0.01207645325116972,-0.013583288528670875,0.04841452687749933
594,-0.03353395743120263,0.03710205920963613,0.07658069725657718
595,6.0250703386444115e-05,0.005019451049489421,0.05874729169615317
596,0.02256539365748757,0.03244702975735277,0.05433260827836761
597,0.0022097402930360555,0.04921574392332547,0.016073177538603007
598,0.01894089562035876,0.0416152912923192,-0.002988597405844858
599,-0.0402691060698635,0.014072458080751044,0.02116112566158566
600,0.007934804928545813,0.028872588746695516,-0.015556983677745384
601,-0.012055704971667247,0.031029916641342543,0.041479291653598004
602,-0.002313300693271384,0.002487456005694407,0.012829447315605442
603,0.014296923382316973,0.02397799533199239,0.04250445018746787
604,-0.04011784245329617,0.03205855476061318,0.030940744917362022
605,-0.013006214558588932,0.05062223722403891,0.05492459434997456
606,-0.008489417669533095,0.03429367939286859,0.04160012144174748
607,-0.05825260463030588,0.025704004558594045,0.038697703426267584
608,-0.006211592790453338,-0.006458028836789938,0.011300929841895938
609,0.0352305660336246,0.018949901999250802,0.0388631419137479
610,-0.033663036023212745,0.025319736229635143,0.02007041021949918
611,-0.0010812299294971073,0.013445954678123354,-0.00016673623125599635
612,0.011954046099243665,0.007680310731141745,0.04774801822230788
613,-0.016202460251077206,0.03854594795134647,0.06849322510087942
614,-0.009276558377961116,0.03184177781281263,0.039059975024174486
615,-0.004574889594675816,0.033825794929425536,0.0498518297243852
616,0.0352567674659414,0.012681687211351766,0.06420757479802332
617,-0.05437684209165914,-0.011150748395524435,-0.01934048041289153
618,-0.011165041073781263,0.033136761554821405,0.005579620281348896
619,0.026583383975363677,0.02790700303656283,0.03435740131339341
620,-0.0096176509755412,0.03948710388777069,0.0017537057114236365
621,-0.0022018210358624537,-0.0011096983548921266,-0.004725915831409837
622,-0.036201049085477,0.00440290201370928,0.039412600414428754
623,-0.03018346979001929,0.01161177391466972,0.03334867185547574
624,-0.007048135514123902,0.028576595156907802,0.05183677749752713
625,-0.008371123408946857,0.04997658575318298,0.018122716470173605
626,-0.005860227108318998,0.03829330789912513,0.021626155513936707
627,-0.01641115014625986,0.0011366336140494204,0.019349731805651655
628,-0.007298221623399788,0.014259091381530364,0.020206169276857977
629,-0.023905228155300034,0.04442955249682262,-0.00014010788885254755
630,-0.02100421385060521,0.02951357681540475,0.038472449409459895
631,0.0439526731834887,-0.008584958897019046,0.025570964857241862
632,-0.022487733273183447,-0.005526339901927061,0.05304935896490955
633,0.00897859799209775,0.03991797219285433,0.012270441188924194
634,0.017443503046894626,0.006002989761358232,0.0020766815362096014
635,0.011751256537789486,0.008886580246879494,0.018519308776634453
636,0.004303212329847705,0.0002578896992140125,0.042982868920112494
637,-0.037689500686486875,0.01617281635291873,0.04091998139180877
638,0.021437249549489983,0.01597118643050327,0.03526583036908635
639,-0.009684062888284236,-0.0014209900642643634,0.10105654428142492
640,-0.029021065973223126,0.03168133841603229,0.05289098346245021
641,-0.015421034386398486,0.029095132402493878,0.052232559163221705
642,0.004462704577039567,0.031374700448258484,0.019185860359456502
643,0.014178830162462927,0.018100247765770978,0.019990055318386657
644,0.01674149466055852,0.026979184732361272,0.010116713922829996
645,0.010207770744109446,-0.0029909509850319003,0.00018505712976337385
646,-0.04716094639323376,0.06332542242765266,0.04010399465394462
647,-0.003979430149381032,-0.016723871301518145,0.04911867771697476
648,0.0011859583898689201,0.04583648093612053,0.0732688403892075
649,-0.01554590933881054,0.020965076514707675,0.04782351022131276
650,-0.02983770709371386,0.015178164596561072,-0.01414854361953884
651,-0.0018614463009212026,0.03354880280546866,0.0628946651582883
652,0.0027104673094003147,0.04211196970403541,0.042011500072591634
653,-0.015573387873403049,-0.003355645634347315,0.03978608695780691
654,0.00927714897642253,0.029786987167030377,0.050228580637548294
655,-0.013649523315429679,0.021701331177553036,0.028785304452489318
656,-0.042936920692588365,0.014207396817312017,0.050005895177457516
657,-0.004812283333943068,-0.005436994373946624,-0.18984789531296659
658,-0.005074525103834475,0.0010424067688368046,0.026458681552330277
659,0.02419165323746712,0.008141898019314253,0.01953310112947748
660,-0.019684311113763564,0.03601276373808158,0.0769684535479166
661,0.006814688793607489,0.04769131072844459,0.008140982759740178
662,-0.029125883728920925,0.04659563145135517,0.039510490289911916
663,0.019392096221692152,0.031530731946291725,0.02062380775647264
664,-0.022182472741519226,0.026294849246493036,0.05246386413339613
665,-0.0012730332470434018,0.03540228006247048,0.042845439701630884
666,-0.007074142070745489,0.005462062260572961,0.032608613227406456
667,0.004021002159953898,0.07034507117819265,-0.0006341504215997182
668,0.011454709438523633,0.037361883860380606,0.02122348565681013
669,-0.0199612042262645,0.028403870746663545,0.07008071047155272
670,0.0368588078478518,0.0038283612998751826,0.012265601895183534
671,-0.022219226519220536,0.003468950580366873,0.04444691329091651
672,0.012289183650229202,0.037621465814782394,0.040942891874129396
673,0.0262857246014692,0.03890221694624194,-0.025223022416785645
674,0.009715677043389714,0.012323399828048734,0.02237577571953427
675,-0.017994324743188832,0.02266260008248318,0.021538811482336863
676,9.772203422780956e-05,0.000921664983673113,0.03661226344398677
677,-0.03279108786691095,0.013541931381141126,-0.020784113307575496
678,-0.026511170349564128,0.03927644365082452,0.0355586438651961
679,-0.0402621671061744,0.030964424088673413,0.02610704986728372
680,-0.003519649696696936,0.012826263972922119,0.02439675143147439
681,0.011536503814838173,0.04368832182814608,0.06711250338942115
682,-0.030748850543791745,0.012421952386026336,0.07295213064814432
683,-0.027576685674456147,0.015023148327294917,0.03342274292501126
684,-0.0295894974763391,-0.026195140772515352,0.03547359492558868
685,-0.015906946491118013,0.04019730354032708,0.05094903765444153
686,-0.009644129739956061,0.03380232755509832,0.021483090103438574
687,-0.03388131043958059,0.01941323396343947,0.020842676032871783
688,0.033799620867121384,0.04312454786813639,0.047247250049567535
689,-0.008793859525852321,0.033786647623487466,0.017998555070925792
690,-0.005062930226553705,0.00681590679006496,0.03622090395986934
691,-0.03282824903436404,0.010424335787256397,0.06815346260601333
692,-0.020381995776543243,0.003245931344875811,0.024222692398198742
693,0.02144588427908704,0.01927201179836685,0.029634188455112825
694,0.022121642926862604,-0.023313197823116954,0.014134940787647654
695,-0.014986156632255701,0.004686378195662107,0.014522934892237402
696,-0.021649369182874634,-0.05449141594208451,0.050150059564481174
697,-0.01920642254537545,0.007471454408759589,0.061403130730540136
698,0.036271116574844386,0.03463612789300019,0.06278628234435148
699,-0.000942400016228621,0.0074916701218776804,0.0006942246582520109
700,-0.015948687836717473,0.0016272495356015972,0.0304538921462566
701,0.04047417140436347,-0.004524929682968544,0.014676875094951507
702,-0.013549100359729097,0.03158221897134809,0.03326858898457582
703,-0.016873757609812873,0.048163651959275945,0.020634095050624895
704,-0.01469659325481541,0.013936633459306255,0.04986323139333276
705,-0.05635269745074025,0.04153633508494825,0.013328346677874803
706,-0.016320505315496614,0.010798411315063167,0.052921793251340575
707,0.013128581484834886,0.03575735102272246,0.015607810351361828
708,-0.03628942029466076,0.02009994380122086,0.019029873829494115
709,-0.012404446218710341,0.01583741036181126,0.019125330343705872
710,-0.01012027086454644,0.04506527013355379,0.06755118698187
711,0.019767561417278184,-0.03849317932401743,0.01660309153736983
712,-0.0537710954902856,0.049051114365095315,0.006568643577550548
713,-0.01697861031614062,0.039891840836831415,0.04238334947028912
714,-0.009742293500966595,-0.006641827954267968,0.03486423860048634
715,0.0006755151532044645,0.0271302548026706,0.06977973674104342
716,-0.027654928127186767,0.0010232820330056125,0.02838457869355645
717,0.004836559717587082,0.01953317687265062,0.04092912357542152
718,0.005516437106663423,0.034609294753018306,0.04302158736646285
719,-0.017796865242835618,0.049123610348772495,0.05898669199195663
720,-0.026561345127362006,0.044293736395442464,0.045864561665369064
721,0.0024320363478826006,0.03165442380476206,0.034308486288285554
722,-0.008756808314650533,0.022568790728301924,0.028151477573656658
723,-0.010807467155160492,0.008522101372586133,-0.02075219892846349
724,-0.00017207025957701383,0.0044205980971082455,-0.017055298468339104
725,0.021367601476172393,0.020673467241028032,0.012223199265897228
726,-0.03164945216328441,0.020931331179536623,0.022811894627646784
727,-0.004855998528822718,0.03736566981287202,0.03297397590130959
728,0.01763551461121939,0.009682671699791126,0.027806982395653768
729,-0.0021427731754015875,0.051743336581350885,0.06218747857433574
730,-0.0336897971019397,0.0373780914241608,0.015237259582645307
731,0.008638988739458212,0.041727706231078555,0.02506842988133425
732,-0.03495809437621622,0.028188369750772362,0.01569643664444459
733,-0.04330861405233042,0.02790702361768906,0.025977872519025225
734,0.01735380192135033,0.01629311092728451,-0.007444871075082829
735,-0.010064946015276985,0.026095378132031093,0.04875760194375182
736,0.012674381503741153,0.008116053028202138,0.01679909002987549
737,-0.016824678745800997,0.014101685044727344,0.035917019994632926
738,-0.04914682038750514,-0.00270911259938698,0.06774858465374191
739,-0.00435377407926163,-0.013380053065321603,-0.03603278409480041
740,-0.03663621121341665,0.0014198386052496164,-0.007362248373262677
741,-0.013956033609496358,0.04340728457396056,-0.008393633650827625
742,-0.029794686815411475,0.028863564702690175,0.01640912011185025
743,-0.013730793769989777,-0.012766317052948653,0.03468776341922445
744,-0.07339453635151132,0.049208801749407394,0.027135823364497803
745,-0.01666295958212864,0.018542787687483648,0.02830270051556486
746,-0.026150568726456176,0.0043304371211043136,0.03561139963372151
747,-0.014798387110682265,0.023814686070960007,0.0007349532396795921
748,-0.04193371481522049,0.016590498009945536,0.005398649671517486
749,0.013340034461744458,0.022213974827275884,0.03462691298961899
750,-0.007800891219255386,0.01980077475743795,0.0204589032239245
751,-0.00997583073553245,0.02614228129150185,-0.021554866315745342
752,-0.011274148222429317,0.017060977360671543,0.02228486162844273
753,0.031903755358051455,0.031069182681256007,-0.004317274806365623
754,-0.021680290515441163,0.01051852560181038,-0.01289803156643432
755,0.017978024673051096,0.013187204022389598,-0.001194465607513259
756,-0.019464041961327765,-0.006029082932016298,0.034992112444943414
757,-0.028554933187221354,0.06828597019648104,0.05888086728609232
758,-0.01636658814721544,-0.005390242414746745,0.08199576207740987
759,0.02944713468629299,0.03232963740617347,0.02914376628312935
760,0.027059861684268993,0.040004128190420506,0.0322894141625546
761,-0.017048490430736602,0.04769020674098414,0.0533783026703857
762,-0.017787920946038854,0.011735785387891662,0.02711917513017383
763,-0.012677454791360085,0.03291382546456484,0.04861018442061399
764,0.03720243467209259,0.01618502600725476,0.039907138231514795
765,-0.03556364836257279,-0.05112627292075104,-0.0009687594918078949
766,0.01724464034159186,0.0404346577043006,0.02107770001937226
767,-0.004897530312157765,0.04591207130445398,0.0170754949591434
768,-0.03210129901791834,0.04944405875153477,0.015267713177808043
769,-0.025266964845743718,0.052225164831579664,0.012560196007291616
770,-0.0009746094035547788,0.05182579986406085,0.040554654959830905
771,-0.02565020799664597,0.02814620964743812,-0.014897537462300695
772,-0.02960115667538976,0.06917643688167602,0.035842388838011184
773,0.005178236967640544,0.046261118270498613,0.0022148265244564627
774,-0.014346285476532439,0.01324783855230684,0.057829662616910284
775,-0.026516951243495346,-0.03896681001185568,0.038479825804883905
776,0.015512270818398472,0.03337459892157609,0.046009751335751116
777,0.007189768515927786,0.021478272970826717,0.038231218179133275
778,0.010686187118068532,0.03727088842126106,0.047538866270281
779,-0.03374985978287076,0.010353150396506527,0.03775683015279065
780,-0.0057481936851791855,0.027172086172777794,0.013577949175011114
781,0.007606703253224045,0.026940752769170555,0.02237561141110428
782,-0.022673467100578677,0.03675827552516744,-0.0055577195196548175
783,-0.0335212420716291,0.042122789963700225,0.061457345547687836
784,-0.03503035677487707,0.011733546505666641,0.043477122283365845
785,-0.036681629111441315,0.040041650208695344,0.010851389330721089
786,-0.030747065562657588,0.006063399410011994,0.02609841999135872
787,-0.010073054452772104,0.05299025977003317,0.027099058020759292
788,-0.032125854571888435,-0.02400128704839566,0.01631034049443632
789,-0.02823187186821439,0.013184666949542512,0.015398028172790124
790,-0.06892750515236175,0.012054931985266859,0.04577408600019398
791,-0.03836402814272392,0.02875677097071261,0.012968666504163229
792,-0.02811226728986897,0.05713866310196458,0.007941180576494549
793,-0.058370956559575894,0.04257267749013327,0.019083525801073958
794,0.0027764036979156708,0.045572422983343595,0.05624812100360025
795,0.012168520026060356,0.04396067360314141,0.08745460048895017
796,-0.010171140546550531,0.027779821834253204,-0.014861661228396975
797,-0.005458536860567039,-0.00019156431378545636,0.041397110225892285
798,0.0007373465718024481,0.017490826106438467,0.01653430564475013
799,-0.015692191571583452,0.044697426201817124,0.05519137467160538
800,-0.01701890174389444,0.02502333620474319,0.02394262598723107
801,0.00032678041850949435,0.03161047695085748,0.03212092072327024
802,-0.000614283685294444,0.05061753750074514,0.039288683744765775
803,-0.012728418545447354,-0.011885323400099809,0.0015458383965361033
804,-0.009148959703188667,0.024557295677488395,0.048837943738077094
805,-0.045962097810913184,0.01850423396203506,0.01774944521757077
806,-0.006061518265392214,0.018095609464959972,0.03740240848640223
807,0.004751312269857255,0.044482516186066155,0.038624720188575344
808,-0.004803155253446027,-0.0009497085686350029,0.018692440442098612
809,-0.016302369976761155,0.035121837981717974,0.054920683349794275
810,-0.016494078126407703,0.0330563187432941,0.037807560545807695
811,-0.0009178413280886977,0.039438399282309945,-0.013574337363860453
812,-0.04139062374231026,0.026465089601481955,0.025523587661694862
813,-0.007950806131240848,0.02451598460609365,0.036472953800563125
814,-0.02566092330286009,0.019447014422743398,0.054143360753895975
815,0.015079586800243109,0.00891547169157264,0.019406730936217566
816,-0.007030942697867989,0.015822209109073355,0.049484097962278206
817,-0.02052353447156106,0.004804338805289854,0.018055367815120276
818,-0.03910992096776807,0.029393496464149887,0.026355174781279394
819,0.0089694048150335,0.0012784311763147462,0.03823572976666293
820,-0.022199063745900544,0.02610969989701985,0.005700292930208961
821,-0.05677658278462244,-0.018488414383381262,-0.0014586543382623849
822,-0.010467394829913748,0.02003117415800676,0.04956376944389183
823,-0.013892446498070884,0.02249352443539615,0.02371384482029913
824,-0.02449898999792564,0.05651704913353232,0.007714009313129155
825,-0.04320226324732579,0.024651831166039695,0.013791370517892476
826,0.0031892756633732735,0.019664352091343856,0.040530077176420744
827,-0.006371590542372222,0.03777634399422256,0.03346600872633343
828,-0.0179790715022487,0.06722463752060076,0.026247512139970803
829,0.007283420896718481,0.028087231091001346,0.04476035778545904
830,0.026476755579273797,0.03234851225876584,0.01904575885619329
831,-0.0014253430602114334,-0.0023273852343135837,0.027094816002660078
832,0.0016868024162492075,0.03051804038092028,0.006312372774823827
833,-0.013657058770715177,0.013629662263351567,0.02025805934500896
834,0.009280431682154514,0.015581236614448046,0.02910683870290385
835,-0.015101650908918,0.019100110251551616,0.07492890354010844
836,-0.026194952454148896,0.07727051951270103,0.03471883594615802
837,-0.009078320956220668,0.022786504700312144,0.0598080767635231
838,-0.02972322572789145,0.04128370747447504,0.02114335477628228
839,-0.021855874171629302,0.05216093599903108,0.03814619699345719
840,-0.019726272619096225,0.04788905250194033,0.014433611859916262
841,-0.009141632404249273,-0.0238343696151066,0.014182143439524841
842,-0.029698416920851806,0.04235021716679166,0.02767468703173646
843,0.055055352920219104,0.02906670335796352,0.04562556656251924
844,-0.011274107114129387,0.02647100276900301,0.028424744623240017
845,-0.003097763280038672,-0.030635484478525765,-0.006763032727138333
846,-0.004648497636737766,0.017077874262623766,0.043731738150584065
847,0.004934246959991562,-0.03700064740684378,-0.013385731437210299
848,0.013467282544849172,0.020514800468094434,0.02011210712638354
849,-0.010360651422011572,0.033636795716997035,0.04974856354303484
850,-0.0059074433805944935,0.05634096762281356,0.05153185896120638
851,0.008082469503792229,0.039929705271255556,0.04242040459653853
852,-0.02396898540991632,0.03153730228810625,0.039056116704788056
853,0.002301193064979908,0.024396461479643194,-0.006157346212376032
854,-0.00822182135858355,0.025646056826440167,0.05591677990946566
855,-0.021316742369400583,0.05595518059068875,0.03780180192681539
856,-0.01657925944434857,0.037173343392641854,0.03093154544762274
857,0.0050572046581430965,-0.0001470960105334762,0.03798987179514215
858,-0.0051596833859118285,0.02217373004883037,0.023013413439002057
859,0.013467159960094916,0.059906369158165086,0.07484249957487564
860,-0.01870724520483939,0.02259220767732112,0.02406957455361649
861,-0.028207608275413836,0.01898316397345225,0.006605348776624294
862,0.0034296625563080925,0.014371694420527676,0.015258029758474883
863,-0.010204536690685181,0.041496940281128734,0.01606276837366462
864,-0.03321072472908213,0.02610875221431543,0.04117958390515971
865,-0.05437622146323776,0.041328161738506786,0.001192876999096463
866,-0.03048450362334304,0.0167998489423119,0.07010419447569294
867,0.013603709513880033,0.02421395961775406,0.001881926835379614
868,0.004182805803621884,0.044168078347435434,0.0210962793943749
869,0.009267723580655307,0.0023305834593621566,0.014979825114063983
870,-0.008284712457793109,0.033795432650017755,0.004832290704687492
871,0.009735520085818072,0.07253214637057993,0.05071127635242743
872,-0.022950204842634474,0.00324110270352701,0.010503399148591552
873,-0.03494928286475294,0.023918289692457444,0.008575357956345028
874,-0.01164423205229024,-0.010779387219983894,-0.009069304785697396
875,-0.05355563108327649,0.02711145013539229,-0.004161098324050205
876,-0.071324275777059,0.019471544062385993,-0.007962692118337705
877,-0.009620844253725632,0.027718907686328547,0.04044108475489481
878,-0.022328845143618936,0.012651270090669131,0.028801134014152147
879,0.003402043658613426,0.06033917197506474,0.058971082483986116
880,-0.01241124423868678,0.02029777362433956,0.04326462926107059
881,-0.009466026819179,0.062161192676819944,0.011255157944712898
882,-0.028947778849327106,0.0196671613332266,0.04234645782042664
883,0.01505656419256888,-0.005314641592250739,0.02111394379354936
884,0.01869443871311971,0.05401318667605798,0.032417914017064973
885,-0.020717058237937385,0.03696521860926429,0.047746519929887155
886,-0.013246995961522217,0.03046907080312929,0.07196773326531895
887,-0.00026243500342604253,0.0437640625340295,0.031048014275298408
888,-0.0535875334057635,0.013726266022356215,0.04169947738061621
889,-0.0005955503508719984,0.024221419949674212,0.0642301651267726
890,0.011815903896024068,0.0414956811340065,0.026805651379768182
891,0.014254989168948184,0.01678929947294257,0.05690088351289091
892,-0.00786534094312428,0.015152651886371698,0.02735571772602467
893,-0.03540248556742248,0.051927690583664164,0.02928997542408481
894,0.03225992830607085,0.033589022034242966,0.061453110030030934
895,-0.03992990524367094,0.00912716979380973,0.02816399532328308
896,-0.05503440254065598,0.022547354178264162,0.026327643709150195
897,-0.014302236415293157,0.06113965071852743,0.041237460690687254
898,0.014629368132801746,0.011722286786758221,0.034383908291544196
899,-0.01144223085881176,0.007815420548545577,0.04385136360050588
900,0.018611424325991516,0.01382210250829565,0.011397920810976256
901,0.014909928699611923,0.038729367073537656,0.04022189561979511
902,-0.04164926939511112,0.03359790828049397,0.04007320104304631
903,-0.03601724977741849,-0.013728531974934807,0.060113176414841984
904,0.00029464416959869744,0.005598176043264402,0.04412204981606258
905,0.0001035779081672481,0.049616753907481194,0.038198368533112835
906,0.029329584426545225,-0.002644756520925088,0.00806007720138574
907,-0.02585527323034187,0.06760100978076143,0.019544634870053812
908,-0.01907706499732381,0.03435858366297003,0.03128540499646204
909,0.0033941300249004658,0.015842843905255866,-0.008248408453090364
910,0.01056865235027952,0.01790633547658051,0.030343066324931074
911,0.006013605288100798,0.007034489251860657,-0.1829943610684911
912,-0.03308684655307218,0.00032864470385120725,0.039313547223224034
913,-0.04751048904619681,0.03984734063208417,0.018546738759549895
914,-0.01131120623691706,0.008966788203890685,0.03041589757568793
915,-0.02924089824519238,0.007436389943702326,0.0018077135320126632
916,-0.009046592723283212,-0.0023265649175177594,0.013202118420364024
917,0.010064714229409041,0.01184521679708872,0.01124850419085969
918,0.011332473730079062,0.0440341421172753,0.05730016786296186
919,-0.042901164579722074,0.008993415948727379,0.08438998570775104
920,0.0017075607438573983,-0.022545608018638735,0.05128147401158386
921,0.0342177860412472,0.04539016254928344,0.028266263992494177
922,-0.3286173925500095,0.021444464214565324,0.02431584491465305
923,-0.008146793348909573,0.03032818037761568,0.02980165689786259
924,-0.0022543010184347865,0.008440442335018339,0.025800180554381325
925,0.017775362331424887,0.03497490502012233,0.07291342669784351
