,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
452,-0.024311871112957722,0.03022023827689994,0.00927710683340501
453,0.012082623203883536,0.019083671760050564,0.01271459799609457
454,0.0240363509906432,0.0465555385883491,-0.0012411049971677302
455,-0.0013597891407352387,0.03552579494957925,-0.0019767870974820947
456,0.017589078919981866,0.030443337577131503,-0.011570380612416184
457,-0.01689068374124249,0.017453472120945168,-0.24831097150516668
458,-0.021079339672525954,0.030320990135180154,0.01179367580159979
459,-0.022024765231077936,0.002954878405751963,-0.009082099521175965
460,0.013698607814981353,-0.013502814528431254,0.010716056486905842
461,0.00941913507540352,0.013456909156069749,0.006729330344471411
462,-0.01006779843812535,-0.013607102282475766,-0.052099405374193865
463,0.03802808012731418,0.0045761168416930485,0.03218333128038403
464,0.011731694093951972,0.017496543582004326,0.02343768221428553
465,0.033780457890808725,0.031183080206546678,0.0016361704316970966
466,-0.022244016592002702,0.01224741296507927,0.004931621242890242
467,-0.015185342254891801,0.016049406228787422,0.006604423801938782
468,0.018147298184976308,-0.027905776594027692,0.005568746594140583
469,0.03860634359638395,-0.021891387630277575,-0.012610449840625667
470,0.00841185258782314,0.02218363159355204,-0.027977009404035396
471,0.008743559335062934,0.010604767152437706,-0.026793699997722686
472,0.007054111346018799,0.02061963561401368,0.005869025613776187
473,-0.029298971603200996,-0.01711715035604533,0.026934765019477926
474,0.02872290781894545,0.013437472115412427,0.018421853758169588
475,0.006066993247407171,0.024923435442203913,-0.04675516123905097
476,0.004715563762039077,0.031112034382357285,-0.035459083194009124
477,0.006293121203965209,0.009784393529510252,-0.009118885227540821
478,0.009186991382320505,0.0727878420048116,0.0028124155762259497
479,0.011060891877404,0.0055391653412377355,-0.015440956383164894
480,-0.02268978282146959,-0.013498143546583389,0.009936404000671195
481,0.006678090348991898,0.02934216545395944,-0.020136206945114605
482,-0.002332664830663985,-0.0038880104263795956,0.041014943206646594
483,0.033168076282267034,0.01810343169922653,-0.0006944790044529081
484,-0.3395973366905364,0.01768618745730501,-0.026937248486623194
485,0.011053649464777455,-0.01304730654477467,0.0031601785891325895
486,0.011453235391926553,0.035050722476889284,-0.02936405633244186
487,0.0027391404662031786,-0.0392216894243527,0.027866390134019443
488,-0.011231399475704618,-0.01773677516393955,-0.007876637833265532
489,-0.002817995026637525,-0.006429524291981514,0.02535587824575547
490,-0.012880267185748731,0.004414520549153441,-0.007745994398747014
491,-0.036307887745185154,-0.02585742298011871,-0.010755863727284914
492,-0.010417863991156406,-0.01545760904031083,-0.01765590112107851
493,-0.031680660657731875,-0.004121595920547524,-0.021658609992724193
494,0.00539354287191283,0.027780406745407733,-0.04733865818563491
495,-0.003132421618424789,-0.04345580713102352,-0.004313596403502411
496,0.014306786403873081,-0.037606513093545645,-0.016924435432778273
497,0.03711696158323926,0.028162110639069187,-0.039101377006911596
498,0.026185050822539135,-0.0006307673422646747,-0.007866637116722697
499,0.005570709234860342,0.03852275021522141,-0.0035831354920129823
500,0.02405982874996058,0.012357300332430432,0.014542470092233528
501,-0.025794021834791698,0.043728357225543836,-0.01389020571754714
502,-0.0020753017316864817,-0.00555130591488473,0.012622144800836252
503,0.0025643777098774967,0.010145706928928447,-0.03449751500955195
504,-0.0026142589331012247,0.04075306414462445,-0.0018308256362103796
505,0.002089800086193287,0.01508318090507782,0.0247646884352035
506,-0.007958948302033864,-0.017709156796971343,0.015344684380091825
507,0.018488699081643818,-0.0028140185242088722,0.0006761620198288224
508,0.0031890289463053314,-0.028880248614787035,-0.012605976597392191
509,0.01150985916753942,0.0344042539409529,-0.0047009295739027235
510,0.008439907111348954,-0.02269360757514906,-0.025034570893920638
511,-0.014823589849626931,-0.011017951537326579,-0.008408814939567669
512,0.029112989528934635,-0.25100493270163726,0.002083448102131772
513,0.011302816740089447,0.03458709455866963,0.01365131730170475
514,0.024124028178817997,0.015652576960953086,-0.026747555313519245
515,-0.024337039005435268,0.017550401666186505,0.012146906803068808
516,-0.025829713908635105,0.02390202959402865,0.002173299188811817
517,0.009719910801090137,0.01896953852244045,-0.006365786055663181
518,0.02734841185058967,0.05434536811300537,0.00570418010972934
519,0.009148822406669366,0.005492281146551832,-0.00832907368663873
520,-0.008807411614601987,0.022574120070749066,0.0027125480464201823
521,-0.027645555457753268,0.02384672629541353,0.0032354508570856906
522,0.010488400278780804,0.053245660854669384,-0.04233788538849994
523,-0.00263981893400315,0.0016692969352329519,0.003766904827413949
524,0.05255264728914821,-0.001214490287140435,0.013415017679182073
525,0.0016173660970931572,0.01596285296240964,-0.0005358997425900699
526,0.011450711288004253,7.355233781602966e-05,0.008508401310949598
527,0.010108967664728314,-0.004538496159945967,0.009866968893027628
528,0.013320491031069154,0.0472347186788144,-0.010771032867019989
529,-0.03221646249675497,-0.011828601516896483,-0.00402511531941178
530,-0.02574393022042883,0.03686286377248771,0.01745563885571681
531,0.008404879335850749,-0.038700641720594786,-0.0010577676692318239
532,-0.02337788683362015,0.03942909443138289,-0.02609533907525689
533,0.009436304550053991,0.01961121560433367,0.016146313762571418
534,-0.029699816890194703,0.013457220768656242,-0.04437044559880907
535,-0.005139263504777725,0.01583585787876285,0.013017550801592226
536,0.004036406831944747,-0.0013341276016866261,-0.0002589720847288035
537,0.015958323993067847,-0.2484257618548265,0.02600223773693977
538,0.0024814874553045763,-0.019892542998650065,0.0269468587013591
539,0.021300211937241742,0.03084914837993674,-0.0011127993478635874
540,0.009811030043542798,0.01100459818173416,0.0046800400463004235
541,-0.011372980394513343,-0.030489317959648727,-0.02272261802378045
542,-0.0014319068230729814,-0.004090016721361149,0.006803584526626272
543,0.039651527576749133,-0.0029838614189979795,-0.00810504766019097
544,0.0017977849185960753,0.04001782792550784,-0.024282592628739646
545,0.014839224993272745,0.020289817626608087,-0.034231759846796626
546,-0.0028993999939209885,0.026467102851893982,6.239840380597083e-05
547,0.010602341455248928,0.000667845552204819,0.01080802360579719
548,-0.019507035204006373,-0.01275473828227843,-0.013683790212316508
549,-0.021152088610675374,0.01726544147233731,0.010358429688889042
550,-0.000894836314810447,0.013588003567140388,-0.014159261458552655
551,-0.017494165800207333,-0.012428189442233359,-0.010888659698209846
552,0.019209779699778606,-0.01689111033277511,-0.013982390227731937
553,-0.025513744776440066,-0.045784977937186666,0.0021462872954309264
554,0.02585775651101439,0.032831310429103734,-0.010008363354822913
555,0.010579363523903523,0.020889077422679685,0.024298278964206537
556,0.02497054488729635,0.004139674757943357,-0.007863954451590974
557,-0.026121683764272263,0.02247997458411825,0.010501654611836683
558,0.021632354217034837,-0.030315477757852743,-0.040202676959289065
559,0.02441230576307183,-0.0073593478921503514,0.01517066544850578
560,0.0012034452807275957,0.029815936988264364,-0.0036621236713435903
561,0.009001999203149813,0.006633252744933796,0.012058178544907741
562,-0.036903695318993325,-0.020587288391087272,-0.054336767457269265
563,-0.013669906493875875,0.012556352162342114,0.009363775598118592
564,-0.010100056227099863,0.0461525166691902,-0.007855529604451109
565,0.03310004933655617,-0.0442310738088935,-0.051640227402074725
566,0.026854402707340335,0.003733756950645613,-0.030962272213092484
567,0.0380343257040213,0.019500632553534552,-0.005572216994499409
568,-0.007211401379391173,0.013832100887867552,0.012615607139949395
569,0.025319345907194424,0.014607300797814748,-0.008508341330278668
570,-0.05143083247742358,-0.004611600492557173,0.0025200099830868425
571,-0.011214286864225431,0.03837818390020046,-0.006939929098779681
572,-0.008642217903703175,0.00963145095573394,0.008653416883643591
573,0.028834776034418492,0.028084048390261702,-0.005417214960181642
574,0.006228564438890509,0.035824050083650784,-0.0013619030291665186
575,0.011140379824110794,-0.031192880269315104,0.016368703753665077
576,0.010525536913293276,0.014801802207933626,-0.0120740682654229
577,0.04252497592410733,0.0038770746557804103,-0.016119508508986136
578,0.00017235029164861925,0.0022124775760234603,0.026996206873115398
579,-0.009601247112699015,0.008541649214646785,-0.0234687191641067
580,0.012415029978286862,-0.0236826291740236,0.012014939918141268
581,0.0223333264107544,0.0304015502780766,-0.006574437273088559
582,0.002166302539997389,-0.03897999428292268,0.03856025810237229
583,0.005265068007358246,0.0008973032342614595,-0.004031235365090831
584,-0.016934681856818123,0.014663133993872682,-0.027823381907816563
585,0.019747370514435147,0.01602304883359475,-0.008163086234681613
586,-0.008323840322243481,0.030966496332022364,0.02728118254221562
587,0.0065253621686892265,0.02865197939328488,-0.016644073040481638
588,-0.0034030669271397826,0.013675174963712677,-0.019194517766058555
589,0.008762061981615794,0.017894862832000886,0.003738041062276154
590,0.036071156534898806,0.009385770421485215,0.014991257667420618
591,0.013835289971011097,0.01955066809791008,0.018888803222699996
592,0.009292903278216042,-0.03884783476499978,0.017460376808936418
593,-0.0009407660837231768,0.019398762172474843,0.006675241840795357
594,-0.034748483098537196,-0.04451532471539984,-0.015539372875622995
595,-0.005782862381271551,0.008806257388735786,0.002791442691891022
596,0.03531975608593966,-0.012055917367616908,-0.005601763143363377
597,-0.005048506647787239,0.026075700558074472,0.025317777952176285
598,0.03493700452669766,0.0008248088363593439,-0.012043253131705806
599,0.005865594798060758,0.003086671492706694,-0.0475259498969011
600,0.011735463472953105,-0.013941826088640974,-0.02147500805819232
601,-0.01447150996304497,0.03431136655638748,-0.03616119048625719
602,0.015568006866815939,0.05041258915672479,0.007596376514253822
603,-0.007838993908091304,0.0030354045562268617,0.04057401964262904
604,0.0068183780246724255,0.0315721874683527,-0.012242242026044329
605,0.028090038262654826,-0.047211270326195466,0.02017771015724849
606,-0.01619096460352983,-0.010683042331684897,-0.021636774255959872
607,0.03383571083705045,0.024166169873321798,-0.020844629225055384
608,0.01233295321324494,0.029557118280176282,-0.01814609216826731
609,-0.028132286601302087,0.01434297116936208,-0.01868358733390607
610,-0.00644530046212973,0.016640573525193287,-0.020708962086294986
611,0.026410536988423255,-0.015421452241682343,-0.008193274972121448
612,0.018593627230472975,0.011177315267863678,0.013251774261268353
613,-0.00013533649724820985,0.010265440879036136,0.0027416038542465437
614,-0.02064401423657697,0.023987878330240537,-0.015844466185982176
615,0.01999655437720103,0.024090917922945765,0.032603042440912756
616,-0.010420681346210678,0.0017892998647313085,0.0005878197635565776
617,0.0016702633432906233,0.004903408292784961,-0.013773721429630348
618,-0.013060569038584472,-0.0012243501504380916,0.0038539970681103486
619,-0.012699541059032204,0.014079296888273677,0.011869441723525626
620,0.012836010974428547,0.007362280463945233,-0.012239375224122107
621,0.024100217821435715,-0.006783463075721345,-0.03407366782232283
622,0.02570814168425663,0.011971776725014057,-0.023352638889521677
623,0.006542559081289848,-0.00046929561022586897,-0.0004373368017249005
624,-0.0050204661472317644,0.029394847511464577,-0.03556909410908338
625,-0.02257457606054038,0.04201959745764028,-0.014512320972825954
626,0.02349113846365704,0.0016527888465318237,0.0077640490756405445
627,-0.015779094114477994,-0.018579018532611753,0.006041518432882069
628,-0.037811483592524044,0.02484027279484165,0.0007819766910486434
629,-0.013504534747289723,0.019613582563331233,0.004584524608995111
630,0.022586477204992312,0.01919381137044322,-0.007843389044533114
631,-0.019682729472413025,0.0057556164694171534,0.01496193450240533
632,-0.00021798191206712225,-0.00721957878731964,-0.006195544032339888
633,0.039088213806245886,0.004026991193304445,0.0017531236725423414
634,0.028908996614847454,-0.05154486232231392,0.022128097092288652
635,0.015950454462519026,0.016878178360393903,-0.07021676088175288
636,0.015658314706611515,0.025883984144744094,-0.026301095274067987
637,0.007938466300181746,-0.01375531719409658,-0.0134394747849181
638,-0.36664906657116814,0.013693995708922768,0.0016875586958404005
639,0.0167034987638629,0.005833410761034201,0.0031449504749742805
640,-0.06250037566305093,0.020424653614624422,0.05071646251047355
641,-0.00724953464629304,0.044367837124291154,0.00880741636863197
642,0.005717798020692462,0.010568569166836886,-0.013074203348329242
643,-0.0015751681083271962,-0.03422760186588358,-0.0027888013645001224
644,-0.02339107985487519,0.00023910763824434378,-0.21984729664070551
645,0.014219664525642587,0.02354927749844186,-0.010285755199663108
646,-0.01692775022028355,0.019732878332957744,-0.05915878045176248
647,0.01596296794615217,-0.02609942708945499,-0.22508940946271924
648,0.013042317736892165,0.007281069526754354,-0.035949487773303146
649,0.016233982103781814,0.01211996930843092,-0.015409429242892422
650,-0.03362003059252202,-0.047408696196639045,-0.005767108419582168
651,-0.0029712767778882765,0.0028547287528680743,0.009098602413683876
652,0.02055013577622916,0.026403362942696205,0.015757475380648273
653,0.004054102219406386,-0.01911427381070611,-0.036206933755162686
654,-0.014895054498735757,0.02353457923920388,0.0507518761043629
655,0.04706554330775361,0.06911639877076493,0.010505113259471677
656,0.0073271052451593,0.013440389241458517,-0.000541773108395464
657,0.019148143642422105,0.01280106137806079,0.013719551283126056
658,0.00406269949184479,0.031696700170807925,-0.029885732962601257
659,0.0014594596190269002,0.03035350628116072,0.005611220343340513
660,-0.00615975834644894,-0.023111398422172358,-0.024757091760427008
661,-0.014057899835271928,0.0032017269419284773,-0.046713052353302885
662,0.026425750434943718,-0.03688257566519151,-0.002338368168307403
663,0.007953801234822108,-0.005046102275504893,-0.002704183563487672
664,0.007734347402530076,-0.0010368366822185449,0.0012927885275071382
665,-0.006951632868648342,-0.006538924530538707,-0.020827016457898213
666,0.0005719592792173822,-0.01957034360168956,-0.007173806720943773
667,-0.0157138314026406,0.014165949645365513,-0.05853582311198502
668,0.012053926634932969,-0.021131905655327077,-0.006058099975900584
669,0.0036935397263027268,-0.01491126318524405,0.00613786064911398
670,-0.013168252560508539,-0.012858194095296427,-0.019701641735793363
671,-0.005007908996075172,0.035047041388110343,-0.007520954464099301
672,-0.0309981762529139,0.02539221582119146,-0.034343665133136726
673,-0.039451823153616616,0.0334253743003062,-0.005263045479891482
674,-0.014335101169137424,-0.013772682821508656,0.009446863535904144
675,0.022291890022979377,0.0005467307289635515,-0.01896752758758859
676,-5.892734681040013e-05,0.02316198352175447,0.01572567786253794
677,-6.739809673783625e-05,0.0021048145596655648,0.008425472144678406
678,-0.005382827759614664,0.01627770553969417,-0.03353301144052412
679,-0.00971357939705029,-0.03521147039639081,0.007807936409862529
680,0.014725659733603347,0.004504768450654635,-0.031115872191514442
681,0.05622757588976355,0.007501371278186472,0.015416356664099481
682,-0.021958305854939686,0.005511627004960773,-0.010247163530783365
683,0.04360022079642426,-0.026505763107429692,-0.049040637659486484
684,0.012892067463745271,0.0016185953561668,0.00836880411058564
685,0.015648120805738762,-0.014896175449198171,-0.008974249992735958
686,0.014274517944459034,0.011788193706002665,-0.009658310595067407
687,0.0023634192662821962,-0.02184244764491433,-0.004431539225875876
688,0.003936489428380707,0.008914249547398317,-0.007552577885562128
689,0.016545224765220228,0.02873878215184596,0.012348876687907146
690,0.007245310904401614,0.010054529204400087,-0.010171971568810908
691,-0.00047224353354171234,0.01025470581688361,-0.006075380921960731
692,-0.02531417206884758,0.03104979401270654,-0.012184718800634394
693,0.0013869333549095992,-0.010398748891100448,-0.0463418518946803
694,-0.01744288641895007,0.022883082021854535,-0.006859105785272712
695,0.014077281785464375,-0.011603810076469804,-0.027713904106201986
696,-0.013795664974641852,0.015144962582017602,-0.01620092634178666
697,-0.037246596527255406,-0.0383950514354196,-0.005533500800239825
698,-0.04916373897584083,0.018878450936734348,-0.006904910745126854
699,-0.01246635239537138,-0.037052682436546115,0.019186240229943047
700,-0.017090581017485767,0.025482389211740914,0.0025969869945739093
701,0.04157022251203026,0.04110097058212767,0.017406392317344515
702,0.017544348154125994,-0.004167227415087349,0.03770427937338705
703,0.02348832094917147,0.004675249248344189,-0.02945323026023557
704,-0.029604092463615412,-0.005790763256350121,-0.023165040519168234
705,0.04636748153817553,0.016295292847111915,-0.013941011427707595
706,-0.01807577747984096,-0.009963428671304822,0.00473992943316176
707,-0.012653771035473438,0.02675536977166058,-0.018539427012338443
708,0.0261133984708193,-0.02542728088402037,0.011877142698181112
709,-0.04652765499425613,0.0033122393548518647,0.00601095967153233
710,-0.011182804537814967,-0.016299366160754836,-0.030950628765207117
711,-0.005791860326415914,0.0006520141759953451,0.015719832300261378
712,0.02463054293077488,0.011815585977088965,-0.0324026500049582
713,-0.014177446297899835,0.005926814590857421,0.014687521947697327
714,-0.0028234526103091775,-0.005189568860801981,-0.006687989152913132
715,0.0012741109454510085,0.020319381137649455,-0.022000947372625885
716,0.02475574654192366,-0.014326318175612585,0.01821013272124992
717,0.023094952906626148,-0.004011022576918433,-0.019945115082378822
718,-0.003650976617540991,0.0020252084112555675,0.029938260506896852
719,0.012664017914819397,-0.013537090480057357,-0.011935494950452227
720,0.010915074274486587,0.015451420129370858,-0.01950606577816198
721,0.003385893567902624,-0.03253676872611725,0.01507402741147107
722,-0.0006107546788767053,0.014409604241990576,0.03396763732059264
723,0.02775091114935287,0.03548372165676924,-0.00994517155528657
724,-0.005742091091841077,0.031348479035182675,0.0446315737184772
725,0.01026202759252115,-0.010011892615412132,0.009057983680157478
726,-0.003245058204607502,-0.014150248235243135,-0.02221899393399925
727,0.003882386709989194,0.04049428042314934,0.00798530468261253
728,-0.01595381654236148,0.030255017038639937,0.018166873875017548
729,-0.004457476126075907,0.019600302704898192,-0.0105018177062427
730,-0.007464599884763741,0.025528386131129805,-0.02248773372690079
731,-0.044704851552214396,0.021979637886741694,-0.015736552862831116
732,0.0025125631774606987,-0.01574414595090314,-0.033081491313352085
733,-0.040948028594033646,0.021980133854878625,-0.004829076865608295
734,0.019582717211957184,0.042326601548851685,-0.026132478824788863
735,0.0206085046220868,-0.02332517879633163,0.012094962273503596
736,-0.0065271329806140255,0.02600370733778547,0.026946509433495452
737,-0.029001586221259035,-0.004663681023379866,0.01848402047969694
738,0.012984937242909259,-0.018763585323489578,-0.01617820696453043
739,0.050301888504284686,0.009275053310787856,-0.016556398680127316
740,0.04537870705620214,0.020906008298993566,-0.02584976712044303
741,0.03768585532687235,-0.006796233414144574,0.002786433490464091
742,-0.0028358640576253884,0.04327254557289362,0.02369126554058082
743,0.035633987207615105,-0.018087249657481874,-0.011115388630361489
744,-0.0005086763030709245,0.012616463095746083,-0.012752126767985242
745,0.011661791714408343,0.014082830632534644,-0.014085466785161501
746,0.011522774046775782,-0.024306381124457505,0.019239712894398926
747,0.012066736473142103,0.028621940430223796,0.004974550785031358
748,0.0015370347118348429,0.0007370317418815924,-0.0029346945496928805
749,0.011602521768513082,-0.018490523992814072,0.02565309124013182
750,0.028692118051469023,0.006220566297513867,-0.04015831250203563
751,0.0124063830266641,-0.03166797147397047,0.036093980433416696
752,0.04348448008189334,0.00909486602023159,-0.007646893024168748
753,-0.0008212038287695456,0.0009880951435203844,6.85118045451274e-05
754,0.011330719553613552,-0.022573430804699517,-0.0017162116471049669
755,-0.007030829490685139,0.011802758831204371,-0.0006627412480600947
756,-0.0003224559201068049,0.010002794181531752,0.012905278516356106
757,0.05767214213896001,0.0039032271515646215,-0.0008118410556685792
758,0.06789442307227139,0.012468713486084452,0.013469022167101644
759,0.038939177775079103,0.037071470325197885,-0.0037569633705724454
760,0.022768000092297253,0.010661133194267092,-0.01541572301153532
761,-0.022311607475428392,0.014022509221129242,-0.024957150713354137
762,0.02143758539962587,0.028290950755987292,-0.007477172371662863
763,-0.005833291417979651,0.014654756979855427,0.022925023452832705
764,0.017010763674692397,-0.011944440642815782,-0.009566691420221485
765,0.039878945611741566,0.02418360849680301,0.028550415168082783
766,-0.0026954529971385073,0.02039105891011439,-0.00010544404078053704
767,-0.028443453607854052,0.014269214636964733,-0.036340320426503626
768,0.029221282934087895,0.0013882681139925819,0.017887546564854917
769,0.04203501920553145,0.0020324581129478507,-0.08152997330417927
770,-0.04770966224064144,-0.0003216091521522728,0.022148038523971403
771,-0.007242764777689,0.0325653220174279,-0.025833698695057434
772,0.027082447792345588,-0.0002528636039332473,-0.0024504328314383095
773,0.0037879808567524154,-0.023656767487969077,-0.09170861184177014
774,0.0006327676140938283,0.030329864770914428,-0.002686862826824473
775,0.016700004220474907,0.001401243391745688,0.02320316014881435
776,0.01734056857585579,-0.02472996445005619,-0.03792990097670649
777,0.008276381279339662,0.046935637250128816,-0.004427274370340073
778,-0.008786080311090868,0.03408568496375386,-0.02305148625855284
779,-0.0009438769632080606,-0.004853893877221516,-0.02453463376005262
780,-0.042289377744344846,0.025926169198558318,-0.022835207865689083
781,-0.016620474572573818,-0.023057368360830183,-0.015428947100926274
782,0.007054064568245477,0.0118894518339361,0.02256196253296198
783,0.014394520535445912,0.025213681757040547,-0.02262706113225234
784,0.0169440356005075,0.06856836402834234,-0.016209134602736246
785,0.028075066220302702,0.017976559167662054,0.002732312295405178
786,0.011829641335577845,0.017288017582076192,-0.001651943427505409
787,-0.011165828893532756,-0.024685736759796257,-0.04000976084627648
788,-0.040738817352499644,0.01537757618165092,-0.0043948476125428475
789,-0.013765273288349866,0.008719998350191474,0.01592740827941458
790,-0.003038203838897876,-0.036367788587070106,-0.009552372164658837
791,-0.039145401618618014,-0.006973543881997428,-0.0011362629477288573
792,-0.011042060485525714,-0.014525524785600763,-0.011094909549284233
793,0.0012175595970152127,0.022276313070577574,-0.03334379697181661
794,-0.0012268448489002512,0.03185098344730595,-0.004965850448744018
795,0.027785106205669523,0.011463559784847033,-0.048018660286785995
796,-0.018049928535628923,0.011930174492936652,-0.0021244525446310427
797,0.017112292449412796,-0.032566204615571505,-0.02886113615655898
798,-0.031587792588372986,0.04943883679593941,-0.04838031190001916
799,0.05305151645492989,0.014162180810580183,-0.007532505084132113
800,0.004825229649729701,-0.02389682159158509,0.015870710290784684
801,0.020676069342816517,-0.005191277242182176,-0.026065872763224102
802,-0.013898907535286423,-0.03701657696042906,-0.013473687709771365
803,0.0328327861425425,-0.0086592414350678,-0.013978403446593643
804,0.03649178554182816,0.0034283505346345646,-0.02932309476797984
805,-0.04927408734640385,0.013364788031794786,0.006838895004210773
806,0.03948445684101667,-0.0006971218894396003,-0.004964229772166169
807,0.006105042578418078,0.016780746242548217,-0.010219304768625648
808,-0.01347091703471722,0.01793765172071658,0.011879507402990689
809,-0.026179609068315162,0.0019094783873208991,-0.006095986664481726
810,0.011617084196355246,0.007384898445596496,-0.003254072644156521
811,0.019239516914336247,0.010548846442000048,-0.013126054790876085
812,0.05251972323409132,0.011515387562724763,-0.03204493450412094
813,0.01669131725464205,-0.004966783306943538,0.021523521425835634
814,-0.020511991717521532,-0.020407277806176866,-0.015246593821013713
815,-0.03223212241426676,0.023208651709638484,-0.027946298693108145
816,0.004702941573327291,0.02773481841556293,-0.0025611585268591566
817,-0.006848446282110805,-0.020462911893534292,0.03162805987385442
818,0.029532578736877185,0.01859444664226856,0.002225706615574992
819,0.011872184206420406,-0.003283072656707705,-0.0018519658411911464
820,-0.017023160132668174,0.034403344406707205,-0.0011846176798113541
821,0.01159206775142622,0.012154280702213732,0.0046823614563186915
822,-0.0018651586377829341,-0.003806471206933189,-0.009006914720276945
823,0.031197167983872936,0.016005249278593574,0.015584273602517943
824,0.03282625411766641,0.028625398513171068,0.015484460710260347
825,0.03683106975638745,0.023583812294088163,0.02932510353490188
826,0.036021660863541326,-0.0034230438812971236,0.02172993068859491
827,-0.01861369903907321,0.0144703963478508,-0.027841257694977046
828,0.04307612706586106,0.010946173902093681,-0.003400333802729342
829,0.00742067779338155,0.03260541793472046,-0.008447652429065903
830,-0.0020305030888967956,-0.013261661037425857,0.022850034772815647
831,0.027589918567969312,-0.011176703077972397,0.003899410227863257
832,-0.0008849607619766569,0.050549346317334355,-0.01290860885245465
833,-0.00867161220556334,-0.0022625384261678594,-0.014702491587861688
834,0.017377531457893742,0.018104329213140462,0.002736148528043029
835,0.01593697292675809,-0.004207439686774246,-0.008644617604748439
836,0.02100361886105286,-0.02877529980017766,0.026553321223945475
837,0.050801334944936126,0.010522826359098588,0.015396629711783719
838,0.014785723034651291,0.01890673414359012,-0.043402232807783325
839,-0.008228834044086494,0.017292541254609533,0.03164334672727084
840,0.021295553327317546,0.01600796161913537,-0.038669415403227714
841,0.022039141320506977,0.03126579618419608,0.023167459069894054
842,0.027489342383598663,-0.039794725119535745,-0.008769826273245093
843,0.006785351796710378,-0.2566962133461442,0.008257158447724844
844,-0.010585262852852792,0.030476091393100795,-0.01781318284754337
845,0.031505961190327704,0.010557448914200167,0.003819440568309499
846,-0.3457308236978591,0.03144667103025426,0.00883628976234078
847,0.0093126312111248,-0.0030826639366203965,0.03942249761018337
848,-0.041929083396287016,0.029528602253890517,-0.0005046349755877255
849,-0.05643931851966438,0.00280451479318794,-0.035986885135753766
850,-0.0025536061142969655,-0.010064077479388311,-0.02462977904381423
851,-0.01491790560785855,0.016072879703818876,-0.013099969210124166
852,-0.015455750417923705,0.03783708323510088,-0.02994241534735322
853,-0.019134458246028996,0.021433463076606447,-0.03444819800689841
854,-0.0013689483252171302,0.02338747413108429,0.003959754390202963
855,-0.014113238967006725,-0.02156764532460363,0.013091654789784635
856,-0.005621093450567642,0.020949911180700942,0.0001439793902446307
857,0.036791862971959445,0.037778733403601904,-0.04307725905745694
858,-0.04262931586416918,0.015162404220092018,0.014109759145483347
859,-0.018855492082662812,-0.0019679109657461114,0.006911244136112586
860,0.02757871834679602,-0.030574797120988446,-0.04158464907509333
861,-0.037739146943709424,0.02076393395175415,0.005320333620774997
862,0.010389040611510286,0.0023986855966367515,-0.02211467682280725
863,-0.002050948255430914,0.016865593974646247,-0.026981809449429794
864,-0.02327702542816329,0.03413911084809305,0.016027221660711116
865,-0.027495624722170414,-0.00809803090202212,-0.20751651422129103
866,0.001802506711880314,0.0035574686851693738,0.020006596743539495
867,0.033800011939009666,0.02806079674027917,-0.0009142921907490295
868,0.01855523726019977,0.005239456669022091,-0.03663594836508912
869,-0.01599092205032987,-0.001637299402563852,-0.033273453814819186
870,0.03855353880710377,0.020771656846993707,0.015425089886599611
871,0.0352073870209505,0.046466468117605096,0.02143491387693436
872,0.03692419169226687,0.0727154163074049,-0.011838295315510653
873,-0.027596556829074154,0.019400913211566045,-0.032010238708809945
874,-0.005042872882579504,0.02533967507257275,0.006476149195691708
875,-0.010760164682050636,0.030586547414400422,-0.01885727564396711
876,0.040906632681251553,-0.028131891252071013,-0.020211449302020363
877,0.020686324672837948,0.019428397858931024,-0.0037217381168450636
878,0.015192749642460701,0.023724003922096077,0.007069023278835648
879,-0.011074810467902521,-0.024642078020105058,-0.04616406861771888
880,0.012659210694119996,0.013512441262907312,-0.011324606506974219
881,0.03908150753054466,-0.012163552158156288,-0.05512661601110671
882,0.011391858985701256,-0.014234351219982252,0.018084396467163255
883,0.01769205141800939,0.041271030760186345,-0.014355982440795204
884,-0.030100203999590475,0.05332740312682551,0.02083112064917207
885,-0.046420452070458806,0.02586200474393942,-0.009602639250600417
886,-0.022822469358706687,0.027973116354838363,-0.007956674195325439
887,0.018200408071194867,-0.003310779764412704,0.005421497206124985
888,0.020623239847482894,0.0010770018014302958,0.005020877832526619
889,-0.005687248802215143,0.017775944154597694,0.0076235966129446124
890,-0.007097709328559743,0.01906208306632497,-0.026008872487491896
891,-0.009364221320616503,0.03695494862392682,0.011294210841938618
892,-0.009855719699945864,-0.021863688625980537,-0.003159873508720046
893,-0.019841326059951037,-0.0020943013735232516,-0.010834749225538027
894,0.026661591867279472,0.008425614566761016,0.032198994627070064
895,0.029809660187935537,-0.011044825424740778,-0.0067913228046877685
896,-0.002539605709885669,0.006107298616059002,0.006417457014535555
897,-0.020246290889904612,-0.0066027173705576385,-0.02571029969890576
898,-0.06788228078926782,0.01398274664506799,0.00782765651100962
899,0.01569407924074941,0.03226297558279236,-0.0010893518149437211
900,0.01883543505130575,0.019687501612543384,0.017101932593909963
901,-0.0016955245214924641,-0.037471412306127626,0.019451801715289097
902,0.013287508842795356,0.0066753044921478155,-0.013759335598156841
903,-0.045267964246513547,-0.004736610620203308,-0.019458685041324125
904,0.028228227506484294,-0.0001483354104143313,0.01171236606049734
905,0.009242956666622615,0.008896521441979425,0.00014963388235924208
