,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
461,-0.04891752825941331,0.040339569853392356,0.04851327231766819
462,0.018901816738412347,0.010539706293930992,0.016700466411747956
463,-0.001450086629240695,0.01681613462998227,0.0480159561599923
464,0.013590428706308721,0.01764358425703938,-0.005597286456251682
465,-0.0029558716499423023,-0.019540997482261235,0.007637676184880408
466,0.00827060961662516,0.03642811991200697,-0.019109202633433003
467,0.016509564924237958,-0.0054918899536258725,0.03676105919618498
468,0.018857914775432805,-0.02564848997882707,0.036175343436086804
469,0.03916275436556105,0.021155594391043347,0.03627353886091785
470,-0.013769168520858521,0.04483559166108908,0.016758595411147787
471,-0.02749322975473047,-0.020628989352344456,-0.025323229542323744
472,-0.01500447036023885,-0.005714897548040961,0.024815478164600207
473,0.005109761065893503,0.0459938665900265,0.011810238251102704
474,0.013583278008944894,0.015935928185572323,0.015495481906321348
475,-0.019065267361097482,0.002874694739217383,0.023116789058496883
476,-0.0027018956052730636,-0.02702249817178561,0.0013541958198086863
477,-0.0002660907542905342,-0.0038608549871379147,0.0025452754045902455
478,-0.02414998973913955,0.06209484059631957,-0.03355313220612499
479,0.03031402621590658,0.04350986428846537,-0.009569613530316526
480,-0.00675111821178163,-0.007300626343771062,-0.011802782198659267
481,-0.006755223083039922,-0.010723082328914743,0.012128505035818693
482,-0.024243154657511146,0.044860158735904654,-0.02515748865425843
483,0.0181340258920627,0.004967704487921443,-0.002442761218328519
484,-0.008570432036480483,0.011276508455269285,0.016385726841815402
485,0.020569933614149345,0.02132197476097547,-0.025689104677283598
486,-0.0024883290190009975,0.02466733636401025,0.06505160602753152
487,0.019804195359258835,0.04124178788521813,0.027048100906312007
488,0.039543051813084006,0.028382043562672005,0.011238454144826179
489,-0.02399774089880243,0.02249175674118749,0.07255680041531243
490,0.026428286668090457,0.02141625186305779,0.04400171900726615
491,-0.029309705197513265,-0.010042757381023984,0.03743695083178176
492,0.04153472325677504,0.010470166258140328,0.0012444709423787836
493,0.006562485161932363,0.05828020804155657,-0.002625544550549974
494,0.0076889443166385605,0.033247967749246134,0.05133878478934806
495,-0.02263329327822698,0.003093428255979173,0.028040209121890886
496,0.014361590083189157,-0.029724391857897787,0.003787666728403638
497,0.04006230093392545,0.008593719406400191,0.0068825396009884465
498,-0.026991434957960247,0.021654779721963596,-0.1994232295430545
499,-0.0029066611501051462,0.048574321576752975,0.01044459452947997
500,-0.002633500118751575,0.025525447147749087,0.008088457386958996
501,-0.005486847455081527,0.04062230344591485,0.037042591254352775
502,-0.013879234202470428,0.03213644003525081,0.01458977550490483
503,0.0050184532278622265,-0.005040835410828189,-0.006623591316046673
504,0.03342966599551611,0.009938628015545958,0.0029597302303516018
505,0.003926396201974713,0.0017241407573783119,0.014489621776003806
506,0.0037425143485958308,0.019320856009521842,0.007721545071174303
507,-0.032927940930499576,0.058828049733079424,0.044746644525782954
508,0.021670158245594335,0.017192545185759984,0.049171901319889966
509,-0.0061942066560810765,0.032235255582981216,-0.010700444639110499
510,0.01300585531047608,0.03026406455339742,0.016069238834771515
511,-0.018981822258150743,0.007256294762678435,0.0003659057896955127
512,-0.03611730682612232,-0.003175725886856773,0.018335845017003805
513,0.00772166659911272,0.012389904198223908,-0.0019369547811876424
514,0.030558665591515023,0.0188117015480815,0.014520457205467852
515,0.027595679392149502,0.021568750856041763,-0.02387521085558486
516,-0.024942873571880353,0.004998786691554624,0.019863566545919975
517,0.03491936674738164,0.029345111503759642,0.05126188826282666
518,0.013227896064971156,0.021043458518497354,-0.014138072157824588
519,-0.0005900627121211608,-0.0020388185336619458,0.02087618090943022
520,0.02353333810499168,0.026537125984262444,0.010102266732759806
521,0.04199876189534126,0.04823270240056091,-0.015607134773661158
522,0.0012360935773527704,0.043588111785454776,0.015665969813567954
523,-0.000892204688851946,-0.013340484692723661,0.002824417922146827
524,0.01664704579430763,0.023939128421209765,0.036542617130454015
525,0.012466524162197104,-0.021633622894949873,0.03615289393726787
526,-0.014701156568679227,-0.0005526799223691999,0.02500317287342289
527,-0.04170146467170686,-0.02889122396496328,0.028233980805498975
528,0.0009611781390600852,0.01773135220437942,0.010770081695231193
529,0.00761483635078756,0.021650816408249635,0.019379019373739537
530,-0.0042170203621019935,0.0007776180658860361,0.008678970915018347
531,0.021685215996562812,0.017622236447900713,0.023929829654439554
532,0.009714263775348083,0.028344031187198842,0.03973379191102248
533,0.01454722780983625,-0.019865573297347134,-0.03303633433243347
534,-0.011603251047477262,0.03940751006710349,0.015382358645371944
535,0.03135648543396469,0.022948699681412426,-0.01702684308976506
536,0.038527147194733026,0.02425200388102126,0.020810954151138428
537,-0.008361942872532096,0.04407312558298537,-0.018756574482088045
538,0.015966873489076994,0.006473560483449789,0.010540996471206043
539,-0.05397586180335643,0.041975599314491886,0.03345334838853855
540,0.0141336254890565,0.02645292089908552,-0.014999313051209218
541,0.007690235256051133,0.009483375886448283,0.020276819994429613
542,-0.00937440236528501,0.04222984257124337,0.0035768082597903983
543,0.028363692712901217,-0.01421087532367373,0.015493495347235913
544,0.019542060834348913,0.004531723839899045,0.04413218429921325
545,-0.016353282807328822,0.0662279980265801,0.009869432187163685
546,-0.048552970465917646,0.010042185330620994,0.021132586898863066
547,0.004431754863244153,0.0024448995478698237,-0.05509599625518391
548,-0.009412116531541115,0.03586725428039326,0.054657950162449655
549,-0.008969562770507275,0.016306053101521945,0.00050326192202906
550,-0.002840632342241208,0.05579348639385882,0.016087258868510607
551,0.014770017624385751,0.015754164343930788,-0.006526044634527624
552,0.02171762267309511,0.009169894179376562,0.030460811235643093
553,0.010062528817529207,0.03421465100843013,-0.010060385733257293
554,0.03738650100066695,0.019200599507147382,0.00874472327730419
555,0.02830453323349913,0.0077270550919460255,0.0419311537562975
556,-0.03965835373866292,0.03696017985465574,0.039266529343198374
557,0.015068982738096722,-0.0009877507423860878,0.01583619948578387
558,0.0034988179989128105,0.033828996080987196,0.022882894635042117
559,-0.004195012418939251,0.03702022531599162,0.011227470105911574
560,0.017519696416377684,-0.007922054252527696,0.00033622412339558605
561,0.015468211827241765,-0.001717661571723872,0.014529131171437023
562,0.013186212247462581,0.028283598876076805,-0.011985564412543337
563,-0.029160249937743132,0.022809780995086664,0.03331583780606404
564,0.002586601195902187,0.04775872155390402,0.0335772326100647
565,0.009188379592751612,0.02429801587945446,0.027709233306527636
566,0.008054886989414848,0.021038712655411147,0.023166169589604584
567,-0.0037400579422517026,-0.015899909531508143,0.06408641343942693
568,-0.021729908340009558,0.002595728877542965,-0.0017034385632311673
569,-0.010133916001124973,0.022793339829734322,0.017044829796476552
570,0.0003723868373136282,0.01072040888091815,-0.00529727110946134
571,-0.012279214810944331,0.05162862157727852,0.010144581965245425
572,0.0656060961650331,0.0262263316919847,-0.21567222306569253
573,0.03855533109302245,-0.019326357972791492,0.05770200776758638
574,0.011660850847207027,0.009603157239418883,0.00262462257630001
575,-0.014183558396391313,0.024934128352869678,0.036752119588689534
576,-0.028115805779638774,0.01097711577750545,-0.0041099703841656985
577,0.023193124368355134,0.03180212462830654,0.03644832613844388
578,0.001067115437742424,0.03266796202076969,0.03692195355211967
579,-0.0026392175832468667,0.013596305054722516,0.015432455105011364
580,0.02222125129781514,0.029928604125267766,0.005002414162265119
581,-0.006870480367152376,0.0008261293872551443,-0.0023759556778053157
582,-0.01782165355042013,-0.015132762491274118,0.010315302143816818
583,-0.04386522248037541,0.017468559124104555,0.008718244162113753
584,0.020424164022813867,0.007113999247932082,0.019378848930874215
585,-0.0036685048763308394,-0.03101235944045927,0.012714248776618623
586,0.004030161137711634,0.0352723467574426,0.01587290480208557
587,0.02068335057321171,0.03189000820473727,-0.007512658820853187
588,0.021633037643694453,0.007438946005008422,0.05101251036951976
589,-0.018261250115336265,0.0318130255425206,-0.006956037097980668
590,0.005441059527879914,-0.0037414621724555417,-0.021965251882226162
591,0.018419473912067535,0.025438612628454427,0.03887683749583274
592,0.02380726532405571,0.04901830948962993,0.006330237544548867
593,-0.05340964222926803,0.002256216625043957,0.04106881138754154
594,-0.014263318114696924,0.017755528727025904,0.011161975701636073
595,0.019324733037273112,0.05662218638426447,-0.0006868395703897301
596,-0.029018940659964982,-0.016332349468171987,0.05839307346592939
597,-0.0047598270144914205,0.014463648583022275,0.015772524098911462
598,-0.021305814255727695,0.02826390176835325,0.021996586437739423
599,0.02380577462650953,0.01003642482553361,0.008974267226718513
600,-0.005403656500902336,0.05432334888098839,0.008594273470749536
601,0.008801951369137861,-0.02882409041614901,0.03029630209128827
602,0.012221315777839506,0.015037011782928636,0.029276186384132447
603,-0.0015228731827838056,-0.021660942581231173,0.03627579579698551
604,0.00897665893413461,0.043555339191533336,-5.137260233149376e-05
605,0.011937271678114628,-0.004966067070450868,0.013317989007178602
606,0.016266174817048618,0.01867367275715572,0.023703372736230372
607,-0.009474949407172565,0.03356727548790963,-0.00797492153116075
608,-0.019729109918157312,0.03384172110614584,0.01298502539902848
609,0.005571633580435127,0.023614842563175847,0.013036482690735615
610,0.008796402929132512,0.00971439879035017,-0.0012418405094448506
611,0.05375532262480576,-0.020925137889154215,0.010668444976518846
612,-0.05000627209014787,0.006983962178215582,0.011630329006624121
613,-0.022799089333554585,0.027607819614489142,-0.0013391635161013236
614,0.03920178219069196,0.0008715198949143521,0.040920401440627564
615,0.01723617199641142,0.003187170011106096,0.015861697437984563
616,0.03339201838349415,0.015140049801286248,0.013256196995667435
617,-0.042976816503552985,0.024428808613479385,-0.011323593659906594
618,-0.0316131873572069,0.05834428398719762,0.021582076207593132
619,0.015224343995334491,0.03486983264311496,-0.1784292086257405
620,0.06398896944076232,0.005414799669373842,0.015504110862786247
621,0.028503490982768626,0.007869308703343236,-0.016214482107094825
622,0.01157074356965419,0.042945145559612374,0.010982705542146809
623,-0.01893533615993152,0.032650755248837204,0.002536949912652094
624,0.055153268291830315,0.012686618884170756,0.01993871059397188
625,0.011998525576791022,-0.006949484024421766,0.0319434365471879
626,-0.0333835719694795,-0.005539244798162517,0.04039608757015115
627,0.0069057339500434205,0.009540287393119148,0.02956495214268462
628,0.01118245430091839,0.03509717216674899,0.0018320235577335788
629,0.024954112719727806,0.018261003674394077,0.02947620047565952
630,-0.021471169846663973,0.012222856881480504,0.0663997232853335
631,-0.008100439016949587,-0.024136944976513197,0.006677541383605287
632,-0.014573318198019769,-0.012185833077459778,0.0071094388277371055
633,-0.0004266436122744577,0.038675178751091555,0.011710199607501859
634,0.019379057029375164,0.01727452051727683,-0.011496850215710805
635,-0.04813393172263027,0.027598689292413214,0.042141974089113854
636,0.05213802940762204,0.022501655112233954,0.043709488668889275
637,0.019414545116080744,-0.0006158749076058028,0.021146976225880854
638,-0.014837049115958697,0.03354910334263894,0.04134582987142962
639,-0.01270900006555479,-0.0355162722809807,0.014900530620401236
640,-0.0008200841779078722,0.021246742100747174,0.03197684828771291
641,-0.004654734362852205,0.026013099133317435,0.015842929741879286
642,0.040832029933101754,0.026837827252029062,0.045368338576277555
643,-0.04693089105603796,0.05712818065706007,0.04178689060940669
644,-0.0035221653824325334,0.024237207821572848,-0.0006091136032897642
645,0.0015707598730916872,0.05453182636706102,0.002996624365776542
646,0.0003138739014242331,0.003782989455082782,0.023019390640707054
647,-0.03791682322471437,0.01886008124795781,0.008442194841734066
648,-0.031235607085444168,0.021494181256062245,0.011037932639664572
649,0.030754168005688365,0.024586283023270688,0.025526332771204713
650,-0.05349321836755818,-0.017751386555465837,0.003557559990268096
651,-0.08258645317462804,0.03677176527154554,0.014167483294179458
652,-0.026824123191520055,0.014109473149972147,0.038559678585980604
653,-0.013297399098800122,-0.014716035774168171,0.024399576838502673
654,0.0032108769128008827,0.047698152229036596,0.045407717581812446
655,0.00016009959042848998,0.014903974745910578,0.024750288834204586
656,0.00371309076578132,0.004390395988260168,-0.020938902048140473
657,0.03120217667293196,-0.01538433035001785,0.009238848477716203
658,0.05962309831254479,0.028487877398005772,-0.028330669148066718
659,0.030457106355319674,0.030465894512878622,0.006067318858747339
660,0.01142022473808981,0.004866283063259683,0.02741703249091974
661,0.06770532384207194,0.043657928914639745,0.008006267020592706
662,-0.005374701552677922,0.02414904874479057,0.012351340454069179
663,-0.012243449963448783,0.02528451918114562,0.022917568414963247
664,0.0010949531143796265,0.05268372002969187,0.013408972573524747
665,-0.008727289328152643,-0.008951282280493245,-0.008617996270368041
666,0.0030483881452817996,0.0525013111447572,0.05601361567549501
667,-0.026319901369765458,-0.03156278730901594,-0.0014203273620394161
668,-0.003571413044107704,-0.012850573710868193,-0.01886721025647505
669,-0.018548223179462475,-0.013800538630373838,0.008546881026225195
670,-0.03419458264276828,0.01463745038029394,0.05118911526784128
671,0.025886544633647257,0.054402124004448195,0.028142070748266506
672,9.63934832967266e-05,0.02923755360691216,0.030347720858226273
673,0.02368236852456777,0.03115201949955787,0.029228420607036693
674,-0.008133213798081055,0.032441956581003996,0.015985858785516577
675,0.016179024569111338,-0.0007338926204090898,-0.000983439486884045
676,-0.0022514505768996274,0.028331257938171206,-0.00012158884655338875
677,0.06165745870154765,0.045200701648687835,-0.018810315313837145
678,0.05530757227194849,0.0027396462017718988,0.015413760048452092
679,-0.01857157165074863,0.0440552619268351,0.019437814213914346
680,-0.002426359616994759,0.027461485858229422,0.008903042055016536
681,0.0006830486132460103,-0.012595791226136948,-0.0037742041037637044
682,0.01740804217122312,0.008111361149715593,0.03221871901853387
683,0.014497241665780333,0.027650975030528158,-6.988743262048569e-06
684,-0.011080390898485745,0.030804730236745882,0.03210516862368701
685,0.03336598625214802,-0.004969109594052834,0.03517613659288179
686,-0.007563310097194113,0.05438845271972335,0.027748123086571597
687,-0.024944663196060646,0.034559238380888015,-0.020361107370895432
688,0.005609901725359412,0.012635445130646534,0.014427881881399521
689,0.04359850753690225,0.021553319268796795,-0.025535592928219903
690,0.014950481266137405,0.018279598045940166,-0.05552245781684959
691,0.020403884529446192,-0.02503250849675807,0.0022200011189087987
692,-0.020477244045538745,0.030771590688163115,-0.018943520896048133
693,0.0012034953678910312,0.01001723020302538,0.019708768767945067
694,-0.018856498776823345,-0.01886237449847472,0.016319597574006046
695,0.01863904619345626,0.01982820586612144,0.04194277477521585
696,-0.010723782697812398,0.03354134499438188,-0.01972813175991306
697,-0.0076174729327582735,0.0769713245714011,0.016595972891580307
698,0.024363649710252067,-0.0008224481460212634,0.025971420301780974
699,0.02402703235397256,-0.017399947475576476,0.02755183453081163
700,0.006132658170973804,-0.01468443650136586,0.032507728931053394
701,-0.017505162425638304,0.007623531722727246,0.03216258433491557
702,0.003087242598998656,0.021722432739886905,0.02222765286085071
703,0.004121387172847028,0.04401201491788639,0.02681889525907501
704,0.017628890427839067,-0.006381394160860735,0.01896764093218282
705,-0.0007460601303907836,-0.012824043002850283,0.012582323333305223
706,0.00882530260787212,0.03610078324801517,0.020656500084803964
707,0.011946409294258517,0.030367390125467002,0.038288088754311
708,0.005057727097622848,-0.0025322439323259096,0.03216405767331576
709,0.0015472578444107876,0.016605490587268696,0.006836134938316548
710,0.03480947829359695,-0.009519108363030862,0.032126500128662326
711,-0.03306124602165811,-0.012324223899708683,0.036951269010058796
712,-0.01547022306788389,0.0220392750630304,0.032649082639359485
713,0.016370388521746864,-0.0056550399088370895,-0.01909116543661467
714,0.014922677447057553,0.05235302329080649,0.025284942997533456
715,0.02596744599473642,0.05907752074903744,-0.03543964716317999
716,-0.009166101144044278,-0.006765231989610228,0.04014128335364899
717,-0.0008685605621814494,0.004824102892230897,-0.011202738974320281
718,-0.0157220778983639,0.025052840262150173,0.0008771798488075115
719,0.016704501834242602,0.00929818589265084,0.024915649378108695
720,0.008379861069339559,0.027490735503207592,0.044764409071308964
721,0.018635628656282155,0.040737151942974135,-0.010477505409579166
722,-0.014926494879412278,-0.011435208762120008,0.00981169246730749
723,-0.002187375253903593,0.004601339845732651,0.03775696923842833
724,0.01497064594397381,-0.006806990611636754,-0.018354893749774965
725,0.005259447610098093,0.0297770479441898,-0.036533818523553474
726,0.007615209007697707,-0.011738787930737571,-0.013759226812828892
727,-0.015422645286956324,-0.02168114341496835,0.011969366125175592
728,0.000916551018520654,0.0063219602341737695,-0.04220064082362881
729,0.01465885198727862,0.016288608675955905,0.04493350103821244
730,0.02205023702468419,0.03777922655739774,0.013041354485732366
731,-0.00994422510502091,0.02129852017905785,-0.011250492656278846
732,-0.004460894093354169,-0.011656900765490122,-0.0029873981618320964
733,0.043426774560073135,0.0272683220079995,0.0013678046409486186
734,0.029735896542418278,-0.01167637412040127,-0.024354236486713254
735,-0.05316150631746749,0.04015439727513794,0.028154701311956704
736,0.01887578552813185,-0.006502321531291618,0.015787972754289576
737,0.009498049542064013,-0.007292796993885779,0.011145219137969306
738,-0.02551595715655815,0.05745636437757684,0.017931145255004905
739,0.004977966984432092,0.016350574319299965,0.007400074774294607
740,-0.02509004770594651,-0.007437749255367665,-0.0045079123704935276
741,0.010605151176728814,0.04353544054843763,0.026100489993261127
742,0.004942395448614393,0.017909288758436965,0.023379619543034913
743,-0.005830769058491558,0.0016306257297047932,0.02084030014274833
744,0.006380092737079013,-0.2556976846568689,0.06413833700501342
745,0.05234519586179531,0.011627263787973796,-0.008293971220839655
746,0.016229926393294715,-0.018119276072203722,0.051761021864673094
747,-0.03731359145712817,0.022000805826293768,0.03460214188869345
748,-0.06481434449707957,0.04619171542761199,0.06502368263985815
749,0.012043500611485753,0.009448953799437849,0.0647496810239317
750,0.015930713356411202,0.046592393432190925,0.010127523504204705
751,0.011906509576056231,0.04439911537663046,-0.17606550770471377
752,0.02665856486206915,-0.03590522823260822,-0.00047592503836069167
753,0.008730983932554781,0.012892472415910461,-0.0023776911463516868
754,-0.022393226223351936,0.01823353717834623,0.013657814193883067
755,0.012116523240937444,0.030306212075003797,0.0101582169214397
756,-0.016346031377383496,-0.02460988503511652,-0.015017587317733802
757,-0.051708023644284284,0.039276019244585736,0.06261816870372593
758,-0.011167077001036104,0.019586793175874934,0.05245801800172092
759,0.021152944699526055,0.015420495831043787,-0.009535645586442135
760,-0.00029811061855085797,0.02131708036444387,-0.005853717163817644
761,0.022975168093666804,0.02587888081847543,0.03767736257793012
762,0.002860455895873193,0.010603489071750405,0.0163712046140926
763,0.04611416300211759,0.020131995352243453,0.04639891973358127
764,0.026350021274204122,0.049273807312225304,0.015808294754960855
765,-0.014328994914011406,0.028219421939645273,0.02769064123565782
766,0.03125416398605093,0.02550764170938219,0.07094307485280417
767,0.037477759880132834,0.0009004504212581735,0.018539674073469996
768,0.013159786944085816,0.02576242335111541,-0.0022156899750830714
769,-0.003752717328576164,0.012291432330951257,-2.0693882167595497e-05
770,-0.002923222146594684,0.019860641949026776,-0.052248420074446834
771,0.008558294714060333,0.005965076868631939,-0.0011149053002023623
772,0.02669578700110886,0.017643363798880356,0.02478975150477512
773,-0.012909303136803866,0.03152167355724339,0.015173296645381862
774,-0.011659790564312341,0.05670190710004913,-0.01293111729732884
775,0.05913958859046383,0.03181554889595711,-0.01742685465178741
776,0.012564921419055963,0.017760119514471467,-0.02699392632481897
777,0.016562622208770823,0.051836500614538095,0.022801908794763164
778,0.014845422367007605,-0.0027264916145972227,0.020032762543238807
779,0.01030013016545217,0.043464624348749946,0.009205694026932425
780,0.011224048983932793,0.0010839366273560636,0.04038171546936751
781,0.010627261106043007,0.09445284640345998,-0.013240712886865643
782,-0.3168893233050459,-0.0152939113904391,-0.001429812327928233
783,0.029695570469259875,0.05807004558202544,-0.004961905826614765
784,0.0004522342867188667,0.021899495257095485,-0.015959083773147698
785,-0.013480079141376444,0.023151174919098905,0.05212783699624742
786,0.0821053996156008,0.0449830655383008,0.008853605894004432
787,0.03684514976594846,0.024700849869943437,-0.008182458483643443
788,-0.028829972750716953,0.017898519212587987,0.033385916670517456
789,-0.02094933980717356,-0.24904017036900392,0.01571362793411002
790,-0.012389044979691954,0.05749650661072958,0.012578188794622303
791,0.022387135076758435,0.012033951289472211,0.013114639403484804
792,-0.06159297481078335,0.018514908000359338,0.02558676200633549
793,0.03999906645100184,0.04314958395850823,0.04570906333781035
794,-0.013308049236655314,0.0031791968012901592,0.017413703949224996
795,0.0046104613282653886,0.008842426799993919,0.004535814513650409
796,0.0321711378518685,0.027597901414412745,-0.029302349231122276
797,0.0005697297733844864,-0.013872155928485045,0.03679991874937264
798,0.0016749982854220025,0.0015913944347634526,0.026097221309565693
799,-0.013817708432335929,0.027542089991167012,0.029100923308037763
800,-0.008361270559012276,0.01501329828615879,0.025404797347112745
801,0.0036481738688998733,0.0039072800351294314,0.007243588968108765
802,0.04548288079815669,0.014327576203074788,0.008927834537084364
803,-0.0003646197762252057,-0.00945868599597575,0.00845448858366534
804,-0.03808844823885497,-0.029917543703600596,-0.0015721520434840244
805,0.02471598337454195,0.0010752518173820502,-0.0014047932025467356
806,0.005071767239338869,0.023040370803747306,0.008622632022837085
807,0.032860024600633586,0.01064382789938963,0.036715059044130784
808,-0.015154084297055817,0.021203519165467994,0.05969767843344396
809,0.04120895524220317,0.03434188980918301,0.006571185489736805
810,0.029371185083391444,0.0014435503111893122,0.024112894957311393
811,-0.0003701107589952346,0.0280249970078232,0.0248839139365832
812,-0.007415682841869757,-0.011271300599489498,-0.004453965181648774
813,0.02691917828106294,0.016015153678429834,-0.028506471973762732
814,0.011591917586687725,0.022960140412058794,0.04770590569693458
815,0.015507830838722442,0.03869281391530597,0.007843094182509872
816,0.003848222043328002,0.0737862827430326,-0.003891832618387233
817,0.000502618854047084,0.038117360225056775,-0.00343827631422311
818,0.021105934216652245,0.05248784200761001,0.04879269550651497
819,-0.017623762944288413,0.03287761188118663,0.023314696169102107
820,0.003522684932739495,0.018913498779564813,-0.01035277788820027
821,-0.0046379820543491585,0.034693607580781737,-0.004639864773832454
822,0.0052898185791035255,0.027595721364126614,0.017232483704890705
823,0.023966341182269275,0.024312673659326416,0.03458750104113534
824,-0.020486276648480867,0.015276074662625594,0.0044576588752088435
825,0.014143548084579386,-0.04010549737123401,0.007781676490891158
826,-0.0008629718845219829,0.005319458227405038,-0.0027024004735999307
827,-0.013929168024296373,0.06507412734759967,5.0767577576309e-05
828,0.0012396669842241193,-0.021919205946919724,0.02627669678030479
829,-0.006352977325029985,0.009228167913108931,-0.017131195319050423
830,-0.006540972626319123,0.01446011338955742,-0.016389515676842104
831,0.017635856150368206,0.025905924757947046,-0.03827098833136668
832,-0.007332814617075023,0.034198821869326455,0.014117944688538386
833,0.018758031772483214,-0.012013950415528274,0.00029121990670214837
834,0.011695718481772865,0.006476393687690559,0.026634733190955107
835,-0.01798513278246024,0.002702639254411869,-0.007291880759077903
836,-0.0032199620316154345,0.048944608732019855,0.005759556775437454
837,0.03738036651781627,-0.006831146546990796,0.06685357338830682
838,-0.02774064089878357,0.018545602167893933,0.010530407532927666
839,-0.00922046687987623,0.013818250898261553,-8.582646886921377e-05
840,-0.019213201607620207,0.009799858234633826,-0.005481297470947721
841,0.01735801954331956,0.019794342703114774,-0.0013162451485799198
842,-0.3258352227528233,0.059651996569825415,0.03034181963821699
843,-0.03227873545890544,0.039782400728974265,0.01123755230005441
844,0.01201611066593052,-0.016870670606554894,0.011980611055601276
845,0.0250294314122555,0.019885339960096948,-0.024864395185065297
846,-0.016217158055615705,0.015948749090777592,-0.013233202717721512
847,-0.020973039377832774,0.019229107705414916,0.03757982937853264
848,0.04334163880861153,-0.0017164339505404045,-0.0299861861814541
849,0.013688079352646784,0.02453064671135589,0.01940496987118101
850,0.026709389908417962,-0.0001473417327859292,-0.025753468307816014
851,-0.02883523256961325,0.024132670934232454,0.07499830498494688
852,-0.009240922322490797,0.034297426882813876,0.06737841128013412
853,0.010215251659137985,-0.01808389506936714,0.023567436827167665
854,0.02535830387980627,0.016452556541727503,0.03424890067401907
855,0.02969636893036809,0.01909091880534301,0.024874655668471874
856,0.029995434743834294,-0.0287289824006061,0.02963209188687212
857,-0.0009733818148726092,0.04698144480701592,0.015867873831798312
858,-0.008001925682951494,0.011960668803050948,0.04037216874603344
859,-0.014564931648587834,0.023474777934921587,-0.013515437798878613
860,-0.0068179317222783475,0.00630445469730917,0.011323963253453287
861,-0.00601745232089305,0.004614836448367854,0.025218595836529557
862,-0.018397702524457753,-0.013536413356691165,0.03890799744334191
863,0.045011978801428765,0.03568599965247793,0.0020972260707026
864,-0.003843237385846724,0.010214318590168636,0.01793607649173512
865,-0.004262153396071389,0.0161029733122303,0.018185058229700495
866,0.003162258417731896,0.02726236620390382,-0.00371632227870163
867,0.00798966624528826,0.016998135824211964,0.0046693361365372135
868,-0.000527722894532364,0.011487279473462286,0.03775542632820583
869,0.005106701250727838,0.04527150792292852,0.006518742347076685
870,0.005703198512714743,0.031690411395133254,0.005188520048854617
871,0.03815933356862552,0.03834901467951707,0.007064650215240886
872,0.025002878831000813,0.011902484024361412,0.05665569125555264
873,0.011670904130049415,-0.002155481357128952,0.0021034442548166408
874,-0.025039895384512418,0.046045692091495616,0.06056857808244783
875,0.009428648837427741,0.04366799496758239,0.005917061481945688
876,0.016026142208815968,0.012882790016840728,-0.011902014706828981
877,-0.02342715598716753,-0.01221451151860222,0.049481617187459546
878,-0.003401962378649777,0.0019215889253541378,0.003627440777396111
879,0.02014873539363815,0.009169287436587847,0.002865853366079659
880,0.0070066672389611315,0.02961707134201169,0.019721189590207116
881,0.036120176036340934,0.023700773385315604,0.03434788799230535
882,0.03353944186378399,-0.004708798350274139,0.015000976670549782
883,0.006424195280843259,0.006567277122959106,0.015616493841564697
884,0.0029814238367760386,0.02954312051863232,-0.03320426568950232
885,0.01863562484589526,-0.01609471020770788,0.006247026309649498
886,0.01761039633198358,0.021689571653437545,0.020203964391856455
887,-0.0004568914667925824,0.07712522719355604,0.021670023450156915
888,0.014865726013451189,0.02741488962146932,0.039972556564858285
889,0.023211954904610126,0.026979222294672905,0.05068604262543547
890,0.005367465992383913,0.035227117250660835,0.053344916833169366
891,0.02750582323124784,0.02076383815043481,0.01671621900379396
892,-0.011365466617102212,0.02428540912096039,-0.029838523988905425
893,-0.012919866214983755,0.0307440008369859,0.03211008553461423
894,0.04387573785914245,0.040105431109754265,0.005669857423692304
895,0.0035905063797838643,0.06192377907138089,0.06673613452312376
896,-0.0037535602579031506,-0.009287228075514778,-0.0006056525268364199
897,-0.007782242780729716,0.016330196587774144,-0.0004074550007751587
898,0.0018720145327422166,0.00987640365790049,-0.007128176295907784
899,-0.022583385523782067,0.036449215239504694,-0.004967096327527028
900,0.011221241065153247,0.02898190259538147,0.017848132449792702
901,0.009417614223887094,0.03461205346448606,0.04965116777326215
902,0.026501756384608315,0.02624435329509391,0.00401593348512902
903,0.038349498352195754,0.0043872786299088236,0.00024216048394639267
904,-0.0004623038203610356,0.01859194717106703,-0.01331265134788632
905,0.0018552871239897646,0.058133411986565554,-0.04181041287274614
906,-0.011069926690743009,0.004438318769183583,0.003415177648345887
907,0.010121520306562068,0.01778151477630376,0.023955961785148455
908,-0.026596394821652474,0.02318733525633922,0.08374270069745214
909,-0.05021855178110557,0.04317692372719171,-0.17735847560215703
910,-0.030121321466173207,0.026369425618300357,0.026802550179192048
911,0.006165112853993941,-0.02443612819972833,-0.04288993492162291
912,0.019274495151397546,0.020089000504802428,-0.007496297492483077
913,-0.045873233642032385,0.025850694498060895,0.055696886937790104
914,-0.0022671968956472313,0.029853659715740166,0.046423607467618845
915,0.0026332619292994686,0.04197061343304984,-0.03444953789756653
916,0.011819689283737759,0.016472315023507784,0.021803141894142675
917,-0.02103817989062945,0.006701220144994783,-0.008894103387787919
918,0.0014525832099467526,0.05012520119828643,0.023410051453804797
919,-0.0005025309862356312,0.00014984080164339342,0.014220622347346685
920,0.01053512065708658,0.03651170810011828,0.013756384766893634
921,0.01496577555479674,0.046757038157843024,0.03156265568989871
922,0.039012956233009655,-0.0008423553714558647,0.041711393644904816
