,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
475,0.01871894484146856,0.027115504304969933,0.05416844777689641
476,0.027937348655627026,0.024877473472914746,0.05381664184657048
477,0.044932099234511504,0.013150750000962608,0.050042633613199716
478,0.030801229126416252,0.024683571238692987,0.04095196625901624
479,0.021991353948161874,0.04788176445966732,0.07823590403358986
480,0.037660596434581826,-0.014465547444591664,0.052070341993610415
481,0.04898685638873451,0.007954276733923646,0.007938317841095294
482,0.00933934484831502,0.051859812501107015,0.07902324811635848
483,0.0395092997680459,0.05152341148019326,0.024322388379363662
484,0.081616805070243,0.03185886019164824,0.06556700996296949
485,0.021522123448908193,0.040668418496406566,0.016010660578522056
486,0.04549596563581726,0.011223452215701424,0.06766660591592784
487,0.012926661471340492,0.024022572245918583,0.044962514687447386
488,0.03438648619205542,0.0029276093727523267,0.07190045331674384
489,0.028523585232497022,0.02153160309615056,0.0371702728150633
490,0.04049953961684505,0.09461904532194254,0.03825564653869965
491,0.005936438628387941,0.059444635531687884,0.037954110187859914
492,0.03878607061386965,0.043809430106878954,0.006412149279643582
493,0.011531255935552692,0.05760451274620171,0.035548833801979485
494,0.032527690975338384,0.046793233047673764,0.030856170511932606
495,0.0507138520948087,0.061971310235892085,0.07438601449607153
496,0.042391178294590014,0.03349382602043625,0.01679579558038839
497,0.0002248174316241136,0.010004914817341967,0.08099648362250293
498,0.06254956304440489,0.02533643113597589,0.06298432397031645
499,0.05103316443376987,0.053104754992999825,0.04960126032026755
500,0.026983546171438,0.03842981675270041,-0.0012157296676372775
501,0.0179620264480538,0.076833881345725,0.02503383029164356
502,0.024223851130675027,0.06263156107758094,0.04496092779181734
503,0.0624636854574793,0.033278008163604565,0.03528275228765787
504,0.006377405397023731,0.061285218001337904,0.032526635759578836
505,-0.004872098401899264,0.062022645516223975,0.03250253614214874
506,0.0455802802727191,-0.021281189816811874,0.06554468455579487
507,0.010783103038502995,0.05707817816541649,0.058756159910053375
508,0.030261634542364246,0.04592725207877557,0.022859532914551763
509,0.015682446315815335,0.05251138128019702,0.04709715841058698
510,0.038575395595627726,0.03851074896804121,0.0374801236355059
511,0.03439526412084537,0.02082954659397268,0.07090212419902385
512,0.045828906231945854,-0.00036149919508489826,0.042866489824445776
513,0.033129623609732005,0.032056373095545966,0.035131890137299025
514,0.027834985523031763,0.031218461863527426,0.037399798987388745
515,0.00946651515205286,0.02290241477867557,0.021576504100799122
516,0.027853897649757355,0.06304162978228094,0.022002835220436813
517,0.003571655022849951,0.05247319030864245,0.05053557200787031
518,0.0075967122624708465,0.06650261647748658,0.03749127454082599
519,0.04943131584550744,0.03986947906056191,0.034381452759554176
520,0.03800839244071628,-0.004135464132046944,0.0028124472081128933
521,0.06675745444777592,0.017782702661576593,0.0383694904554035
522,0.03361741372042831,0.022637604272774912,0.04039967651608881
523,-0.0006307043250409945,0.03205856920429473,0.052675918414687516
524,0.0189579800928254,0.04235000105965501,0.03187441398688965
525,0.00846707727563691,0.04063775603059825,0.013115308419403596
526,0.017598965765145413,0.055926566249063246,0.0083428361941781
527,0.05428830258014541,0.0178310420930272,0.06368660887538373
528,0.016294809424701146,0.06686651178882257,0.018830047994412236
529,0.019978959167601822,0.023777348735546305,0.05802258520792155
530,0.05052697795158747,0.015654277503797238,0.035833233603060156
531,0.0314363861090603,0.023430830029046685,0.03787735369658085
532,0.027036352930175367,0.03848369980985944,0.04262258195219337
533,0.06771915805081191,0.015146052072353311,0.043967984786525326
534,0.013345439748349897,0.018202016492983548,-0.019513033675239433
535,0.023328661170573455,0.056577420743448646,0.03279390665430735
536,-0.005062672392701159,0.047700660153681795,0.057568413248124874
537,0.03281039953489632,0.06585518189317259,0.052947679882607124
538,0.0018153150374850917,-0.015247571749257375,0.050597477770667844
539,0.047918788248195565,0.03936327754807811,0.03999574542200344
540,0.028397920161086,0.05622417062459073,0.05016010019308562
541,0.010759853490809379,0.0331639614045236,0.086875650594965
542,0.03974505915812754,0.04418706136049585,0.029807843637508213
543,0.0535299049402105,0.02539993581898777,0.04133082364116283
544,0.01046306415442159,0.05891244332076384,0.05973904841783495
545,0.011466586750241647,0.04835966451396092,0.05767964560960657
546,0.05193580890253371,0.04911084489214693,0.05772993385825109
547,0.022735079626700017,0.04075984406079902,0.05212141613113493
548,0.060352849277634256,0.03329765008866616,0.04353415950284267
549,0.04055100621790303,0.059396880678356724,0.03306450262202726
550,0.010590259934423326,0.06414007851798227,0.058451545181955056
551,0.05190465000071611,0.05163161190143702,0.0070930100268315295
552,0.010035941819155994,0.08041890032732497,0.054337551761502366
553,0.033417117673720596,0.050320751414055676,0.07397279797979404
554,-0.005058482317623329,0.03108375429733549,0.01845444338036199
555,0.0460200077873049,0.05143359861695288,0.062272804087661705
556,0.05142380252173251,-0.00011494999455097243,0.08113470228248387
557,0.036865055482216656,0.052833912749043366,0.0740104610132656
558,0.025797068813228168,0.05587896606725525,0.05368776371630977
559,0.014773307567322444,0.02459714064005436,0.03751531911605185
560,0.03650880420725985,0.02776512042846004,0.056901751808040836
561,0.03777354649485393,0.040665627743546894,0.021142845613442263
562,0.0013949020053949934,0.043564537082553166,0.059279584432189426
563,-0.00030505203526857516,0.060823193777952034,0.05150421990680124
564,0.05894665524960677,0.061579405447243774,0.015346554040168253
565,0.028242228956317318,0.018988501741299773,0.006291071892752779
566,0.03913324038928895,0.05677152428467991,0.05060939632539343
567,-0.29537611112295675,0.05546684315540579,0.045709530799857935
568,0.027851280848292304,-0.016626503631748873,-0.004514570195518264
569,0.023119719288273704,0.004225472283802841,-0.025023541355587486
570,0.014402191533665324,0.04144895039435272,0.06509016702659802
571,0.0028074864521954734,0.018910454140806072,0.040546778839128085
572,0.0361273578430941,0.033637288587933446,0.0499556061878107
573,0.030031094820377392,0.03681304978529345,0.01788250968963077
574,0.06272574059160672,0.036806397197412875,0.057818114056795454
575,0.017626503157188333,0.06500798542331192,0.047872483923779775
576,0.024814565833343145,0.012321969349165424,0.058617723733514426
577,0.010022878727690051,0.013109921169257965,0.055969691293230206
578,0.006529566718377197,0.01768261591866473,0.07882462274829534
579,0.03424143998233566,0.019038299394613916,0.048133590517172975
580,0.04979066543848818,0.0044234838833692915,0.0356461370696571
581,0.053120364186057555,0.03380798615550995,0.027488169441568826
582,0.023438811615365745,0.035025600676633385,0.03533642683198731
583,0.06252339419027649,0.027258794826255074,0.005066777288064132
584,0.05521013770125823,0.027083456890781437,0.06914086478645744
585,0.02615361446393346,0.022405910551701602,0.04910891783226188
586,0.019699157922510036,0.03163423387508705,0.0611196357636938
587,0.03892687903318731,0.028974247029002587,0.033663443908504474
588,0.011065229924152282,0.10388344687170885,0.046552034550895294
589,-0.009109789024105142,0.019726939523547704,0.02499951586036995
590,0.04952411927849807,0.0007254220192805154,0.015560553059340251
591,0.03375819435024432,0.03620485376392609,0.07958871279930008
592,0.027130521162347487,0.004080420214319869,0.043087611215333
593,0.02722716256197862,0.06894248540213165,0.05358715914807886
594,0.024960349983846088,0.04103209754655629,0.024357915239631434
595,0.032674502652325264,0.04882882304862459,0.019224848252539912
596,0.014813531648294003,0.008153349986504521,0.060756888954223265
597,0.0360195721252646,0.02065997051606718,0.031973907561462844
598,0.004600712043421476,0.0420680264639293,0.047868463699231055
599,0.028267991690374323,0.021603570329338555,0.004581903541302316
600,0.02004760744019418,-0.23827457395259258,0.051583062415958204
601,0.0727971409902123,0.02641330592242878,0.07291035003204555
602,0.04773691946118327,0.03865899865504172,0.03764915392168827
603,0.027845741212531472,0.011499141726061313,0.04342718225194323
604,0.06422614385531016,0.025022842618074102,0.010928897247478586
605,0.05414679958737256,-0.00019108649016054847,0.03372058470715513
606,0.008526820718831577,0.06043722765686151,0.029778083525159038
607,0.009726270853866644,0.038963428337232986,0.006002619699873793
608,0.06337545332058336,0.030884175707109718,0.014559897380777731
609,0.03274956763962191,0.07119581912828654,0.07553531684718214
610,0.029616830637829994,0.06262104080845822,0.02720016711482076
611,0.02862721285001361,0.04440258787968482,0.02902872564305914
612,0.03140269052564012,0.003415390384644186,0.04614730201824282
613,0.03445658346528526,0.018814730568234277,0.0010163253702374182
614,0.03172195095788122,0.03334492342991372,0.0582726133189444
615,0.030946248634252955,0.056370486057141976,0.05043570493183865
616,0.00880939590392841,0.02845810179438102,-0.0058559167586076195
617,0.02924779235363567,0.024932368189886978,0.04758553687130851
618,0.07209586070167018,0.04896716001340625,0.047106306963947575
619,0.014333098579091727,0.057139288266150355,0.030750987525823465
620,0.007590873299376892,0.015046333678742104,0.009560074519161224
621,0.03250208085787637,0.047674018996876046,0.018716175434279413
622,0.03227044990245818,0.06899594688282663,0.017852607312702346
623,0.03128793120593767,-0.0007585606550808607,0.018573210556436386
624,0.026143484009044295,0.04923707449768024,0.03519473396938285
625,0.025197722103318353,0.0056930090272607385,0.04626649685116593
626,0.031972221332772034,0.03397681272686198,0.036336533152202054
627,0.029979343686843445,-0.0022154943206715294,0.06408073272412758
628,0.05952612685206125,0.017923255643553626,0.01720663684420724
629,-0.01466473638174648,0.006170835475738471,0.05318896382918512
630,0.0450256125867862,0.05901919669008685,0.05042860412506365
631,0.024983790597346844,0.022102115708024856,0.0395072109867155
632,-0.04107983487736039,0.020132612821390505,0.043813410817026256
633,0.021905512318932174,0.07139286542777447,0.03778823862466276
634,0.054160466371424576,0.047932955316755954,0.06938266572680159
635,0.02994573723228659,0.008745319772547186,0.040369566329309305
636,0.042437499108455345,0.06004312055507003,0.06980074571581608
637,-0.004627825805880485,0.04752859628635003,0.03781085286321043
638,0.05821952749370559,0.03766304846333598,0.013983432393925504
639,-0.029909357967472034,0.07166216583800337,0.029653862179763367
640,0.03550450299447875,0.04133881932320079,0.03642218350450142
641,0.026931661207394077,0.045817264984424864,0.05318127033142461
642,0.03499495511437086,0.0376837462468624,0.045258852664840164
643,0.013534701975982704,0.07004646631473964,0.03607890013495143
644,0.03512073735207152,0.05482258664595004,0.042802696565556554
645,0.007587274240707617,0.029367866367690138,0.06492117954016279
646,0.0046958170861421955,0.027644471794047592,0.021771043409100226
647,0.03170262135444487,0.0014855251934949298,0.06453998583965098
648,0.010585627910342324,0.05928581241220199,0.053417201587378726
649,0.051912627657084744,-0.017023244052805475,0.0431001137231384
650,0.01745679444812685,0.014098578389120228,0.028998604918080817
651,-0.0436232113399736,0.05939800059446896,0.052591094975463624
652,0.026080616134301144,0.015415587324098923,0.04008043314464654
653,0.06160590418517289,0.05654814502872513,0.05118227546057704
654,-0.0010885001014062645,0.00414662024782327,0.03691060106565258
655,0.036761687789160745,0.05497785006319126,0.024887925356780843
656,0.03828226857258754,0.03647847487735684,0.02515320594260726
657,0.04292965793057746,0.03816572894225676,0.040756144908784785
658,0.015394457222038915,0.029671207914081066,0.03359779494002226
659,-0.02448599205642904,0.03396307114460989,0.06019705396187991
660,0.029585913101762285,0.01914310361051595,0.04065422019986181
661,0.021978711599512292,0.0210524862523917,0.03078453411322224
662,0.0188128067949187,0.04528600048502862,0.057404207104162275
663,0.009054013671601375,0.03635631547481105,0.04601204245463717
664,0.02628412652184133,0.08304692403366772,0.05577048066106025
665,0.017254910457357848,0.06215857164018288,0.0268273764026367
666,0.008768746880993994,0.03968773764935222,0.05247979931901239
667,0.02519851575195381,0.04421960122247942,-0.007963996888902147
668,0.015704043262223206,0.01995052042335486,0.0877732768640022
669,0.0030916313435428444,0.07490469840000596,0.03888463293750453
670,0.03023597911634775,0.018098640205013096,0.052065207361577305
671,0.015045221980682755,0.030084913104144018,0.07192914007357386
672,0.039824894385245,0.057814570081631246,0.04660591184269738
673,0.023266335770228908,0.04485750867094115,0.01708277184172624
674,0.0331273674844406,0.02730753431672032,0.04029996576442885
675,0.03385648618872646,0.04571289376760507,0.05903595579280033
676,0.045495268456477556,0.02547787352673947,0.06911642974727798
677,0.04060212557077878,0.023686516515787643,0.06303803205031365
678,0.05266696247917254,0.039589511935367326,0.03422689437591945
679,0.04034196506167894,0.0362394962198981,0.021120102736337982
680,0.03276601640947591,0.023213823980406167,0.05562749537517969
681,0.012723690375515684,0.056910492292151504,0.03158621682883602
682,0.03134335681670769,0.03716849117427277,0.026904127738071937
683,-0.00721751034391092,0.037416395743785046,0.050696229939628225
684,-0.008654855062696845,0.027415917392812905,0.03306998183100387
685,0.02874120652330329,0.06471063523011823,0.025060822520747407
686,0.056139045413928036,-0.0016257780862133733,-0.012325374819482
687,0.055668413107501445,0.04006187113443571,0.03257180734849132
688,0.017969450751009048,0.06511550097224478,0.03470113059576254
689,0.03462262733839736,0.07173266351208975,0.059907008054005007
690,0.0004449598534453183,0.07247761910646806,0.02939126595943159
691,0.020266087162733277,0.061383284119698935,0.04474755801178173
692,-0.013848365572435498,0.033105262987557414,0.037412559392799416
693,0.015367285919636006,0.05644933239910808,0.03760196454854666
694,0.041738675946996096,0.05011235501298925,0.0071655104819305
695,0.06254422220504789,0.03617290312280295,0.03356345773519864
696,0.03314869277976932,0.007457323730844345,0.05387397914130373
697,0.045325921636336974,0.06501000438366206,0.06796867363442845
698,0.06572735735856479,0.025044918893542028,0.06325587132016097
699,-0.002991664075437254,0.05757974496724916,0.04489942215016953
700,0.050066623844695325,-0.02060772678037413,0.031699735790942395
701,0.04474127691338786,0.004464805564253419,0.05963312772323585
702,0.06917526988383055,0.034058584583280316,0.05470671482062298
703,0.053964285009229916,0.034297968192427274,0.034178082751658366
704,0.04505269707880035,0.04956658395758947,0.06893096619884735
705,0.03247709266824147,0.004369396166614173,0.0434272785181134
706,0.022015561794818023,0.05395124707229235,0.05219621483686963
707,0.014920828284395542,0.029502851204302183,0.00668055150874917
708,0.04918453596348016,0.05506457485616695,0.044063733619853496
709,0.011981555660109833,0.037610175031674874,0.03688580065083937
710,0.012312615292911555,0.05587606060467195,0.055290221400325135
711,0.028514303974579068,0.0396703974713953,0.035781789164506604
712,0.04682742168725316,0.05414654421360906,0.061207545721183164
713,-0.004533212690540614,-0.05316832586971328,0.008772513349966
714,0.01991303885180416,0.04412747119679592,0.10103779748168491
715,0.06519694098971125,0.0006860882956911491,0.02600076475117491
716,0.03601689446788749,0.0400115671451465,0.01756573749224316
717,0.02191314124679104,0.04313732916751748,0.05222561885196301
718,0.028248802771042542,0.032605428001047654,0.018880301773374075
719,0.028376621497341603,0.04844345648439913,0.057758319298702045
720,0.025349713145176624,0.0641368583442979,0.06441620550956001
721,0.04934977263225482,0.017448232105084654,0.06577201650966517
722,0.026486047245748802,0.016540106468346288,0.03710804715409947
723,0.0049144891439143095,0.024450053492308554,0.03562681589927785
724,0.020022842072831042,0.041125681700360295,0.07171258519691298
725,0.0023451003298732105,0.04580171505949315,0.01931332723338406
726,0.035432236553608186,0.04289397037820053,0.03162756289499998
727,0.07443467569808095,0.07090200803471984,0.04461902645951967
728,-0.01964015305959142,0.055983483296795776,0.043402488600473875
729,0.00283399593720568,0.05273960696938579,0.09145470226296865
730,0.015833696661099482,0.03372523674772767,0.01594212811533195
731,0.0019295276100053478,0.03613590036196505,0.05937306000820236
732,0.03490729508413428,0.020947709466676418,0.03874638906997444
733,-0.0023228030241073117,0.04435764348468855,0.02820578940268594
734,0.012139952446497163,0.06227340353300809,0.027929699868876556
735,0.009153567063435248,0.025433050925199097,0.027931729339129113
736,0.03163483466471819,0.026746989638670986,0.05216230331870617
737,0.013195355359060893,0.025299360951974586,0.05372499268257345
738,0.010990907646112083,0.006797527561506404,0.048918856900582064
739,0.01861610311801735,0.02995275662941216,0.058667108319022755
740,0.0009462548130149868,0.0400253854151764,0.026544848223033064
741,0.054475237376473216,0.06489172167307815,0.042868541901625555
742,0.009475020942871965,0.06896319077921469,0.04057198999212974
743,0.025993497921180813,0.02503290806371039,0.01465503539707308
744,0.031400136194078464,0.011524732832489688,0.06266386573836612
745,0.004753860718315609,0.04711089190660619,0.037485098445166544
746,0.01926232938837315,0.015913564358781884,0.06462647194853184
747,0.0369296062953669,0.012898553073860008,-0.007455758269530359
748,0.045636356919525334,0.032687051615012896,-0.0032259880997054604
749,0.009841113384026304,0.02632043199486108,0.013320836510497905
750,0.05437040427072615,0.008434476503132263,0.08392160187028336
751,0.014038828348780119,-0.006827235958259774,0.06646622997375429
752,0.02808748481848644,0.045166554788129955,0.028684879006252738
753,0.06407777829428295,0.038428434804696064,0.04007332241481141
754,0.05650984863949673,0.017463865960281617,0.03243930825540969
755,0.01743426016792658,0.019784807961902445,0.018584069532698495
756,0.02332871446155893,0.025988525676334806,0.030867950783974585
757,0.018358322948612893,0.05679730936300409,0.0665972791008298
758,0.044351179940735196,0.07046264363660078,-0.16328157656809497
759,0.016677433551718746,0.05305924486369575,0.03953295777404118
760,0.026323225224680318,0.03247191717890698,0.004159886115934708
761,0.03331635512897554,0.013552507712930132,0.016808976480835496
762,0.008730947496502642,0.02521391294035032,0.062268521507747275
763,0.04172277400138833,0.06467801265113066,0.04369542631046602
764,0.057241760441391565,0.03493769862308804,0.021475153727277357
765,0.08644366465479265,0.035804660859894345,0.02908260070510288
766,-0.012679131844682945,0.005322268385353915,0.03692164681659538
767,0.022902231402165112,0.04917169192384637,0.07126131244585382
768,0.04017387340353529,0.045369100651405835,0.04943521265353299
769,0.027448860851437367,0.04387727477361906,0.015536848435304285
770,0.07374078459008028,0.020584462739895486,0.06736751037963644
771,0.07376526921583026,0.010293983287098279,0.02745151619512276
772,0.04245644751902006,0.016154025309479958,0.022452743554510456
773,0.045337350957978494,0.011263989399147745,-0.002309861125551889
774,0.03991778854013275,0.014927000725793449,0.008811238432186211
775,0.021320548083924362,0.03643897630434717,0.030516548180345104
776,0.054585950391718485,0.03338250563916767,0.04404362785560756
777,0.05756574604890987,0.003494323409372372,0.05653588086217637
778,0.05249104256387249,0.03860748646997549,0.028109383227772844
779,-0.0063267663490164106,0.01888639070283027,0.033541957756840025
780,0.02951383554652076,0.020939779177811924,0.06282831940336069
781,0.01508493867257323,0.04754943502130884,0.021577958940320423
782,0.05673991577532358,0.03458828120907711,0.050864606484198625
783,0.041700421919538565,0.0284090175349855,0.043912086015032235
784,-0.01206543015542407,0.021181796312829997,0.04557556321636038
785,0.01202118528314176,-0.00682894209458651,0.028657258493740106
786,-0.0015885343874161295,0.038886081383110914,0.017979392470272026
787,0.031730927664098706,0.012009421776342085,0.02288855048306874
788,0.041619427193507585,0.018425141394022775,0.024841376511520536
789,0.03555716131877823,0.048667504363191914,0.0588914877800813
790,0.032094127628762036,-0.018444061137007212,0.05742716069151993
791,0.06559731926656888,0.0184252675983468,0.020831158256144972
792,0.038010054389414925,0.04439110488538297,0.044754749802617254
793,0.04203962903264694,0.045880506614727846,0.02657580129648947
794,0.04035126356896732,0.0775230828675243,0.0626114106610926
795,0.02552424987693066,0.014142376521576738,0.08386293099488819
796,0.035111295436925684,0.026185193483934333,0.02966902733968842
797,0.0393688882476206,0.029322629360894952,0.03319741372351398
798,0.06413530072172469,0.04440003893983339,0.05015130301961348
799,-0.008090365154640788,0.02965321677772831,0.002683995997569244
800,0.03602086733824602,0.03239771956033172,0.055032314658133484
801,0.004147900209289956,0.03362715274093814,0.03295716152951902
802,0.04027778290818995,0.049210386019085284,0.038434185236071616
803,0.04141806665337742,0.03646544189528126,0.048838232205198485
804,0.00990993099113091,0.047537574494456246,0.02697455144086684
805,0.07465929728166491,0.024781527971435884,0.03580839093045065
806,-0.0035222628808730025,0.039667937993044154,0.012605083553027271
807,-0.0016384258518348609,0.034365819410077846,0.042156044351319276
808,0.016877571332666413,0.034812913322507875,0.043546835744192804
809,0.039494908510315806,0.056910865055666594,0.01537349960949112
810,0.002259868586143336,0.04618783985493604,0.06433998318578626
811,0.04525018974620502,-0.005497177383615659,0.047729243876637684
812,0.046279406779160225,0.03233199380348704,-0.00935581425017575
813,0.04567570657662926,0.0011629120626254763,0.06531342919304078
814,0.030841573009841618,0.01662177538723475,0.0017734994360794065
815,0.009050407754514617,0.06652004281572395,0.07183511009972109
816,0.014560838046781748,0.0390876917803488,0.017877054850084062
817,0.004276726995313729,-0.020974652810945255,0.05054952266008683
818,0.04451980428783464,0.05192584349807148,-0.008929470047753036
819,0.011122340064741758,0.017901122286171006,0.02965166908276275
820,0.06832643220598744,0.06326577332356602,0.030244724983216988
821,0.030495956062333945,0.027147286582040502,0.08384986669951915
822,0.02447831603975102,0.03833064824074781,0.03028413324887863
823,0.034641571477717424,0.02615659460927446,0.09408481410292974
824,0.012504595433641555,0.03311871699416702,0.03903051546349542
825,0.014394302184634075,0.025829298678903673,0.08684456203618185
826,0.02551818022249952,-0.005717931926794355,0.04463829508018178
827,0.028950800408299986,0.0314325184169613,0.06625100994414101
828,0.03272590587682147,0.02166395003084104,0.0728828587289449
829,0.002955654823258806,0.05276713278380868,0.050714391222166
830,0.046834268521389964,0.05741141711853696,0.0705334992067536
831,0.02663285323742994,0.04135041460718997,0.034110528402427266
832,0.059344041632665066,0.023808068955450696,0.05989789693203259
833,0.014251678812881733,0.051418537728568435,0.013820672914350445
834,0.06246602858707467,0.06627445152978707,0.029420401004376335
835,0.009795577540932094,0.015721387621515537,0.03077079336024981
836,0.03506550187594396,0.015270577800447124,0.03958489834019887
837,0.03537610957834584,0.001965753805243553,0.05646859136290076
838,0.0313178764828372,0.0187242705748016,0.059193651661393266
839,-0.00219126991963368,0.09523787213475764,0.04719609054748003
840,0.014446343457199456,0.06604585866455814,0.0488770345052861
841,0.07615834491819813,0.037960570687736485,0.005567660309768426
842,0.020970927874886785,0.02377191954766646,0.016828318034528757
843,0.031481277228276795,0.04826355300023329,0.06447502465704717
844,0.030999844760012236,0.046663149556124085,0.04680543885093726
845,0.04655954198741965,0.04804702071098066,0.05988898886598828
846,0.05541859874581068,0.012153057851997051,0.021679794074144255
847,0.06436299965751885,0.029132862608418502,0.010408156536556875
848,0.030163932532485487,0.054963877009253335,0.06672763767011496
849,0.0005724393488927468,0.012484934261811464,0.05095375861995619
850,0.04935215117418292,0.04617529245959275,0.03565605233911778
851,0.026093676281477702,0.03710456539636744,0.0843924746661918
852,0.006814762730500598,0.05590248165791741,0.05354446402995455
853,0.011260781028437139,0.017098418221264584,0.050802141955553604
854,-0.28434257131569896,0.02541728618572729,0.018730479375839566
855,0.03062516082352451,0.03644279545532183,0.03333828375821805
856,0.048378564735447015,0.04384020591776422,0.04987431743301871
857,0.05287045346643843,0.043406347113292144,0.07041121306688143
858,-0.021381414641796475,0.04798396759138679,0.04720624173822944
859,-0.0035627410112496296,0.04361289462733642,0.032427890178884235
860,-0.005458108274632334,0.04542765629994655,0.029999008515311065
861,0.0039570967301457705,-0.02987298834592265,0.04884233516976039
862,0.014696015255351986,0.04310313364536764,0.053078037945185876
863,0.018284293687397757,0.020700461147946603,0.03187266461485735
864,0.011799023239930095,0.027096295835065214,0.01069261100119732
865,0.02078674692009256,-0.004048074966372328,0.023988884248812365
866,0.014290878656857204,0.05166276527228649,0.06632014960935595
867,0.06394154588889174,0.0142796350541415,0.007143779937825778
868,0.012146401696681186,-0.006264838054318563,0.009389265550973561
869,0.0457222744361789,0.03175845328903859,-0.007859686796200211
870,0.05506387368296537,0.0461003694201003,0.028454199858745848
871,0.07518416597912035,0.015441920659043873,0.06744527036311372
872,0.017279917780217147,0.044221309926648765,0.022556912884069726
873,0.025528248859409963,0.05412620716456098,0.06390467204193463
874,0.028345552681766955,0.03097310786718893,0.1040626313581185
875,-0.010474576662648597,0.05263024822324205,0.02972002752331456
876,0.010816992441007794,0.05586543016429938,0.021657716088521888
877,0.019219887263085194,0.008973091510441492,0.013734398834506278
878,0.05518437261435307,0.03905416756737784,0.06010526690752558
879,0.023752141267092946,0.010319958328967982,0.026350176655713653
880,0.01786341367338477,0.026824686201971204,0.04636233948211704
881,0.021578566984410352,0.037276523127203566,0.01491281695570118
882,0.03297061594810461,0.03998676363059047,0.019192081320422865
883,0.04100850486879085,0.05661974318823123,0.007230203530690278
884,0.022483314849640595,0.031997276512710615,0.02375807822820194
885,0.006739566680677822,0.013172464882077295,0.03925401756243346
886,0.07761263199914097,0.02794617608984762,0.03405320647694108
887,0.07104184613252158,0.05479079516155414,0.04369631139571595
888,0.02448204007062014,0.029899678380627237,0.018989170862056426
889,0.01177455653646233,0.047927762233665405,0.04002582084925486
890,0.01304974708463676,0.06795950161322976,0.03937923718797139
891,0.010827125125494145,0.06596517935683938,0.05455843835683564
892,0.024383811705277442,0.046757237033177614,0.04719376455052793
893,-0.004359133737074491,0.041361175906187986,0.03881518818852255
894,0.05265569117679005,0.06812768098441224,0.03032496745066286
895,0.04268920523423999,0.04632215948949677,0.02853970490342282
896,0.03679168511289799,0.0025925940587450866,0.04665087251940381
897,-0.005248268037866377,0.025599817898575666,0.027788376871274723
898,0.04725935437135766,0.039249916832388765,0.049761444356849004
899,0.01640618710826784,-0.2216022023620951,0.04668711373997758
900,0.02176856015222021,0.04279322682212322,0.0347511067017803
901,0.01762054243440377,0.048195335368364366,0.028455346545425714
902,0.048547286801019995,0.03216479376917921,0.0458810830482154
903,0.015306208120317633,0.052905007175424436,0.044066537198389134
904,-0.007337489881648396,-0.002954108010114161,0.011345360140136115
905,0.04285978747845787,0.024444337759406503,0.038526408079114706
906,-0.037822294811235224,0.0057785015173305405,0.023014511931424692
907,0.0036417702068642366,0.04321070947140767,0.048994140988063394
908,0.0481869995337185,0.052967793950848684,0.09087013866111802
909,0.027009008242663557,0.05859354841156269,0.05796219883813253
910,0.01894885379608004,0.026775435219044113,0.04907390958952559
911,-0.0028171187082113858,-0.0024525814069949656,0.021447689895983224
912,0.06433362396955755,0.04692258024237957,0.022963221167038122
913,-0.00678900354760716,0.04012996838337594,0.07025207247900307
914,0.025453261601929695,0.0037535901049287057,0.05417950790267758
915,0.059432942933989895,0.022501387981316456,0.046466925959242754
916,0.03986059936220604,0.022848081235334012,0.0331955907664662
917,0.03134085766891872,0.04470350632017247,0.005269612396541168
918,0.050920716169698566,-0.222179795306249,0.05755973144624623
919,0.04330492565013311,-0.00830554293396977,0.003434515972292329
920,0.03311709807411491,0.03474951241597901,0.0334311175996271
921,0.006655576762653066,0.03005317766324278,0.01604924221398326
922,0.0163725982212722,-0.007156106194698845,0.05927939830011608
923,0.01052897128879815,0.05357982094650745,0.0715918387302424
924,0.03203748635662673,-0.0069714435034053945,0.01143154512209606
925,0.03705299754607535,0.060231899522774135,0.048876125422714946
926,0.0074812848210179155,0.007625495824425214,0.06047520980487625
927,0.047675574856209046,0.04367121410624092,0.007727943609315077
928,0.0417022719731391,0.036878340477207984,0.07214437594635252
929,0.05659819584527411,0.03061258775346413,0.04945131601989278
930,0.004586842166517058,0.038455990402389194,0.03161386464163585
931,0.027435836773522442,0.05514318179861786,0.020024259688525115
932,0.023288282492860652,-0.23024964463127615,0.047919079707031
933,-0.2890914315353655,0.03414668775767351,0.030324019769100874
934,0.04079994752236743,0.02605537452201138,0.04481497015788799
935,0.03580076940870166,0.023393220469258846,0.04797477380014934
936,0.05692555425584558,0.029717577799143358,0.06648266801224041
937,0.04965676680275936,0.0223659565849473,0.07231160437272609
938,0.07993146585203008,0.08553589887454961,0.037945651604734267
939,0.05188353104915483,0.08439627356208172,0.040287872607838206
940,0.017983010737887124,0.05940356908174164,0.09109033026627834
941,0.01471758299690366,0.009205767363426246,0.04462416419373372
942,-0.009408859266624861,0.050914265229558164,0.07194898280849754
943,0.024520702841786018,-0.2721731324259561,0.042224677705957135
944,0.04144646884378487,0.02353948133867645,0.04395810847620035
945,0.06449680681511873,0.03244570016303174,0.05061623918740312
946,0.011984844523189727,-0.030786024020313718,0.02332054079511355
947,0.0037859451030172,-0.01198385355025633,0.014822135488488503
948,0.03436264347753981,0.040832328517759274,0.06166762580513807
949,-0.005341142760945328,0.0737732838472575,0.05063588702958055
950,0.00894513543592429,0.07312132987702373,0.04337227255413845
951,0.02713732248178837,0.014847157412712402,0.058962060078798596
