,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
456,0.008267099544899422,0.004869284862704881,0.020203596590737966
457,0.042328171362608025,0.003653737461435047,0.05314350824228581
458,0.055763615335572704,-0.016922442947399623,-0.030322551897068395
459,0.0338548185704736,-0.018448379655464957,-0.011491041618494163
460,0.01935441187212028,0.025443364707170495,0.017200803899946937
461,0.017253142735296434,0.014492768512592773,0.015290852653225329
462,0.016661640720377124,0.0035700976675193488,0.058672272274406335
463,0.01752723447474171,0.0049593253058480835,0.02030756122142578
464,0.017402418287743655,-0.01866688715002311,0.03019914887333654
465,0.07121544767910859,0.010720037087404283,-0.013933373296534416
466,0.04566920547948435,-0.023969028386477447,-0.017420036277912405
467,0.026668826224014786,0.016537816545027357,0.016271308098700237
468,0.022292862670885094,0.0016746635980963522,-0.01440552199463524
469,0.017789703072876473,0.019917941999378814,0.011006936632556216
470,0.000415993585013837,-0.010856105323112875,0.046315631221941767
471,0.016021065226845727,-0.003410629897351636,-0.028375391539323985
472,0.026321811434554827,0.019297041859076696,0.03132839677867475
473,0.006826392252699913,0.0006523817074403082,0.0013159554105099391
474,0.05390749137494372,0.019297381581642476,0.0016970757547757898
475,0.03351063512947774,0.034264465269455625,0.005087584763095898
476,0.012423313861848178,-0.01717034119515713,0.004907741838872659
477,0.014268397191895507,0.03205003363713871,-0.03749496051031572
478,0.0176165164746034,-0.004297759491285136,0.015804901928785513
479,0.0038801614653031966,0.008865563903422783,-0.003010872539787157
480,0.01052669624363839,-0.03996330491565895,-0.025924105151230687
481,0.009267560260599087,-0.05015705643766094,0.006045315209131763
482,0.028781437928931824,-0.0021168198079724956,-0.006087343577539965
483,0.039368611001213805,0.010511516398932774,0.003061862359742669
484,0.003226340260835292,0.018877650489779796,-0.025004635202161046
485,0.05611499666773473,0.016138818478626138,0.039211924617998495
486,0.03139684298414034,0.006686488585700701,-0.00940335187180206
487,0.028689795762147047,-0.0022249221140617967,-0.030894834267977917
488,0.009846346552910595,0.029818782269632433,-0.02846906813878754
489,0.07977161003326333,0.03491931206263645,-0.005927510397625846
490,-0.0030034401696193242,-0.0026957665015998424,-0.013620030982589959
491,0.007203293452469932,0.0315384598138617,-0.014685785689888802
492,0.015291590039356762,0.005481101872035339,0.014504350653416967
493,0.03272431316740285,0.018865232560658956,-0.012721581565371823
494,-0.2929880075487933,-0.007397599837891659,0.031265031509468
495,0.03009435088142322,-0.023869045320185984,0.015481613683501538
496,0.059381801366802676,0.004136440231527169,-0.018146342936604776
497,0.008887964437798676,-0.006258186038799666,0.010284569030736804
498,0.03910521118522583,-0.013130266973324034,0.009911582564875232
499,0.05093860309629875,-0.03323400011475475,-0.008381128495918488
500,0.02018012442680054,-0.006272375861095525,0.02471293842041844
501,-0.0138499084862449,-0.008836572502750939,0.007668830747798301
502,0.02877686569321325,-0.014416817549515884,0.016074389348760192
503,0.05324287320655979,-0.004884028907758001,0.05666223349896624
504,0.0515011732286114,-0.017236165359480804,-0.0017985622382820827
505,0.0018892967084758738,0.04354105597950817,0.029262313788860256
506,0.01139778199549522,-0.018628681581539092,-0.01182986717221124
507,0.018723148537447314,-0.019758389020543204,0.012233997894416187
508,-0.2797252414109645,-0.020228418724918724,0.014745508076534445
509,0.035150826387516675,0.003276584388651952,-0.011431268144752779
510,0.011972759170348585,-0.010344083024939407,0.012094150179402333
511,0.05516965502804475,-0.02206214059695562,-0.004009573400992579
512,0.02402249201471368,-0.014281491825506828,-0.00391263626385006
513,0.03648873608143025,0.007244491025400165,0.030908816552125167
514,0.025391171996593465,-0.008783207878604074,0.002744697868867478
515,-0.03046082125841691,-0.004530730874710842,0.007547506537609716
516,0.010449358180579238,-0.021170709458878296,0.00970236246689101
517,0.04249802160841252,-0.018596473995109625,-0.026047561958169024
518,0.01414157175404605,-0.00818770173169342,-0.006890916076947824
519,0.007007329146278181,0.012461560258623031,-0.01469270711348301
520,0.04977769875807967,-0.020098899018069622,0.012713627347366216
521,-0.02607612713774084,-0.008169990903450941,-0.03846673594709978
522,0.041010524044852746,-0.0014097993320582223,-0.013710746329482696
523,0.0017376418293678824,-0.075044650058766,-0.019033785661668506
524,0.04019305278274652,0.018191612543017804,-0.0070742057663314055
525,0.01105024239542159,-0.00633050753248358,0.009843847808081674
526,0.0001323387536418068,0.01924281360318238,-0.0035042269828226003
527,0.005832865162359072,-0.004490280479136947,-0.023135223736857613
528,0.025597229532908605,-0.010544881972504064,0.00030986820302284857
529,0.014051767026035814,0.03047959652817191,-0.007058429453490907
530,0.01835432543784647,0.020690649786574884,-0.02066144166965898
531,0.039671076388732796,0.006068351638007101,-0.00285614247203018
532,-0.02613679220146033,-0.021317875301768246,-0.027207863324574144
533,0.03964806328945399,0.01407761137379171,0.03445550740715355
534,0.02435238580970907,-0.0361579007206996,-0.00119769604035741
535,-0.02215221955308618,0.019349788574172484,0.005417119567876753
536,0.03196206711169739,0.0018555722159112054,-0.03593230019907193
537,0.04329113007391235,-0.030170136750273562,-0.010306207184755464
538,0.0065979708227483225,0.0036149260260852634,-0.05731671952784503
539,0.012361049505329477,0.01298579279687423,0.029213722540176162
540,0.017888482222804963,0.026449620329573043,0.02585042551720797
541,0.05003213517290563,-0.023563327572487174,0.010127900313379123
542,0.10137358421064158,0.03679207393544206,-0.0021751802402340723
543,0.05565134704189436,0.023083508763710663,0.01920266534533856
544,0.03832112705968586,0.048506202285662305,-0.0037453691548447097
545,0.07894928453531697,-0.03230628621104514,0.009109797032517759
546,0.027124477776308203,-0.02112230558235358,-0.021849621389713764
547,-0.021124654654949743,0.007861650316609884,0.003806108490220894
548,-0.006951050704118722,-0.004842045907891834,0.028705111256019655
549,0.005801629556350292,-0.010286083083899333,-0.007286492193330367
550,0.04102690060775869,0.013413911436804612,0.002541435420358969
551,0.02452605969818117,-0.007751968496290136,-0.026189636872741822
552,0.012149128360538145,-0.008386179328266075,0.009080343860190779
553,0.04000325013825055,0.013733271998775776,-0.027838330453615667
554,-0.27229527725293035,0.0013084653817239294,0.029394727825549156
555,0.029151495999172345,-0.022411192192221707,0.030460874455484715
556,0.048033435112567614,-0.020782040941069984,-0.015266606982474618
557,0.008064955841033672,-0.0008895397869359372,0.005667005441733135
558,0.027548257142101722,-0.012464644561073232,0.04854066799631627
559,0.024193157918805646,0.0015003516951603846,-0.002123198488305185
560,0.04097885896188095,-0.01943336955774566,0.040474177879156616
561,0.0007469398869763462,-0.01123658258786194,0.010254757577207766
562,0.05429716079514726,-0.029790394004313176,0.012707562864983332
563,0.02239587616047393,0.012795442907452234,0.002052504828199779
564,0.02403941401607851,0.028578726117529634,0.0039529970359220385
565,0.01612396318600153,-0.004084826565803538,-0.01419005902025063
566,0.019045734353576555,0.028442127179914716,0.0039614172056774795
567,0.009698377127656458,0.013080585400654468,-0.026079958505392686
568,0.007265553123686726,-0.012006699397840678,-0.017353965909939095
569,0.003596282105436573,-0.015708975052815006,-0.04064034857715012
570,0.07294849210376353,0.016495042369423913,-0.022898027413301363
571,0.038067231049298655,-0.017691073649512834,0.0038110622645778545
572,0.007440506162620726,0.031162936551407523,-0.013892303125265756
573,0.04297097183551137,0.022745401735360993,0.008008841198639908
574,0.034061433092987925,-0.004059191559444934,0.02738488672649736
575,0.007443612591659969,-0.003348386145849943,0.0016728919456854654
576,0.0009470583807172916,-0.0008672687858452174,-0.009350874262553802
577,0.031305384637096235,-0.005680804137238944,0.012181766951105566
578,0.057167672895921985,-0.027913435189052243,-0.005093270653048858
579,0.012558857662887613,0.019121134083428398,-0.005519940516241366
580,0.008417373385999257,0.012331416399166961,-0.004124167857572543
581,0.045304815923239615,0.001414248617714035,0.04190397716469202
582,0.06079881755821043,-0.030082734892785123,0.011661593198136718
583,0.02381547679020544,0.04919834329442937,0.02623448845283144
584,0.035877110030217464,0.013917726184861331,-0.0365882861544233
585,0.03882504131187984,-0.014182917170787235,-0.012943602352686526
586,0.008087809447562563,0.02309587328056804,0.010629113319497821
587,-0.0026884741661827674,0.004052268228498135,0.006561770942853466
588,0.04584830981418303,0.015462711616811786,-0.0026519065210521275
589,0.049969523644403734,-0.0038462884483695947,0.005582359924282743
590,0.0215630242426992,0.011701430284446757,0.018212497536410893
591,0.03594560831945228,-0.01615205682714819,-0.02006413393089503
592,0.03040160268609075,0.026352741525491052,-0.019598928374090423
593,0.0505751784987295,0.012744727073047616,-0.014578332987674211
594,0.056101087468319266,-0.003568445852860832,-0.01913420350914184
595,0.04657064833766104,-0.021824998981070487,-0.011123285494953802
596,0.05680094862223014,0.012175973541080371,-0.006847951816996638
597,0.06442510330474772,-0.037264354146047195,0.0197349977278114
598,0.03264500008205867,0.01655188659994698,-0.017999532707090777
599,-0.005430446616461119,-0.020595812998481806,-0.017114530432567554
600,0.02729795237273504,0.01834353002895613,-0.024881859528087042
601,0.008614433149606526,-0.013748264443268784,0.015103385230381072
602,0.01741233399336049,0.0023650780368424757,-0.02151602405078573
603,0.017888526372802416,0.0028149433224174403,-0.013997727480777322
604,0.052150642246498104,-0.014580707875473812,0.015302187409377091
605,0.0024318222217342886,-0.030524883156966904,-0.03075972878038376
606,0.026470393294642125,0.03567238544676086,0.007243901196165951
607,0.014567491548543993,-0.01368712970719175,-0.004377704453127555
608,0.025369795034009417,-0.013840642389670033,-0.07796677094474815
609,0.012294408141290476,-0.004362922648003642,0.007326744332072699
610,0.0350792923940433,0.01223102045189652,0.031053927076894843
611,0.04795611639260228,-0.02562620887596917,-0.030512239379915984
612,-0.003990734688023153,-0.01716321749795191,0.02417222637902024
613,-0.022794506762842226,-0.009290521240648997,-0.014503283628181856
614,0.03208307057128357,0.020801899442515353,-0.0030922423499324765
615,0.04095665918056083,0.009747735246178871,0.004930751191713231
616,0.0406076994556492,0.031177872948515224,0.011417119148620647
617,0.025713015497296116,0.018804635835245,0.012040105614371022
618,-0.000590666194947446,-0.01641763578366436,0.00482912889310344
619,0.05162463602433424,-0.0026614933171861255,-0.017859224344292157
620,0.04787138301644036,-0.0031444677132597505,0.007123532852880439
621,0.006840016482604461,-0.03457114307710355,-0.017913332762537815
622,-0.03133321101733908,0.0008274482910625158,-0.017603122288224988
623,0.06247636586297924,0.021418535709098224,-0.003498223296779864
624,0.05500306473721461,0.03369426087950141,-0.01637365903745443
625,0.03254170292941485,0.03992895930729725,0.02210010786476448
626,-0.014906510754358837,0.0005323799456964928,-0.0126273402937301
627,0.00046896953547984977,0.0022697308106875056,0.0016818084785800527
628,0.020152274825063564,-0.014524040109574551,0.02564679334294569
629,0.01241042510325178,0.006840880365462283,-0.03852913231883955
630,0.07120105928460535,0.004363425334231471,0.009035929154896963
631,0.01694296599019111,0.0013885486648309389,-0.053599046056505784
632,0.040296532502830586,0.01705185576022857,-0.012131401041104606
633,-0.0018010589414587663,0.0029679205345153523,0.011038501371668638
634,0.04399810117471851,0.009809680085056893,-0.028859986927219212
635,-0.2982908604442927,0.014304015949214119,0.012602496747227632
636,-0.01092654425831598,-0.015823587474737316,-0.06449537116832127
637,0.003031485085746984,-0.014176329834703497,0.0065036764214083664
638,-0.006634815575443727,-0.008124325949715202,-0.006705308275135546
639,0.03303811494081451,-0.004704809275452619,0.007104435455603205
640,0.015348591202446953,-0.00951038557837571,0.015060564545687605
641,0.0351665336354269,0.03438588338525036,-0.021930157970324844
642,-0.014440657115987188,0.017132981802324327,-0.01759479520192943
643,0.0222291917261081,-0.007246504614006647,-0.044082343434034034
644,-0.004449611949156848,-0.0031859878765229297,-0.008816766502748541
645,0.024106881416207614,0.009743532469714397,0.014475102292022719
646,0.023380824310246868,0.0014641629935633522,-0.02948593232393354
647,0.005561075558283704,-0.030553119995393785,-0.011990775770982787
648,0.01720813262369425,-0.016762370038395053,-0.032364878510740235
649,-0.014948650320248983,-0.0029851255076371688,0.007689452089483961
650,0.01734858399892858,-0.026472396606853688,-0.0266800167096084
651,0.05923110186649144,-0.05958713564449351,-0.014492056628307437
652,0.04672437902655432,-0.008783039582118346,-0.00822983142195268
653,0.018661031476627822,0.024954644531876995,0.023422303164135055
654,0.00895271221573853,-0.015746304764418517,0.012224120671315527
655,0.037185835265347855,0.014069236158015178,0.036007535032282934
656,-0.03494865493883061,0.017240270422609227,-0.00855177448860663
657,-0.0036952651617131647,0.007660211036589426,-0.058024730631444844
658,-0.008048916883127588,-0.0067877363762525,-0.03519724471329011
659,0.019118763800845522,0.0025833031870399945,-0.005853788659913817
660,-0.00046112123987507303,-0.03462528921716068,-0.002753728016341439
661,0.024283531475539393,-0.0034342775162808925,-0.01082325862613979
662,-0.016142255739783045,0.023485751370135866,-0.020471019353979398
663,0.028797009968293392,0.030884616275838512,-0.011214210185582737
664,0.042504465811089666,-0.0021459100703402254,0.0014491206932241152
665,-0.024114267932337747,-0.01092447932578731,0.014138245820925007
666,0.04226919437159556,0.015286372761770453,0.002050792014712995
667,-0.007414050235799534,0.02701668624840779,-0.005216591957247033
668,-0.0017734510006891524,-0.0021263910077789125,-0.016299406405143175
669,-0.006266031849536595,0.023955731293899402,-0.006780571845903731
670,0.05916800828018907,0.03439241190695593,-0.022684374131566265
671,0.02342213443929551,0.024199123658587802,0.007947505284584783
672,0.03344086289121736,0.008918214809147323,0.003061931612596047
673,0.0030506504565953234,-0.2630758161318923,-0.012864514034480043
674,0.022311876322863262,-0.27360641986626394,-0.03020336021205781
675,0.03798544834683051,0.04596946382754339,-0.030452860829327633
676,0.0005365449851139812,-0.03924383678279323,0.006204471229459274
677,0.007142528155073417,-0.0010891912066088487,0.010750019062032434
678,0.02821589266907293,-0.014879199002883961,-0.008211282392704595
679,0.007169304595558553,0.006288449935557439,-0.03646483526056695
680,0.003421190263377579,0.00638620525904345,-0.006467490214439875
681,0.030486182011333796,0.008383476242289634,0.029132924272297262
682,0.05231703881999896,-0.019360458668260083,0.029342899342478967
683,0.043245702344704484,-0.045747096070999436,0.008125468536132403
684,0.009787602836327866,-0.0007834656306467402,-0.04635477056510454
685,0.04115023681752975,0.014948599258529205,-0.05828458266738579
686,0.03388260897742875,-0.004851563378775644,-0.016590911217147713
687,0.021145637531110612,0.006086034160746748,0.01954959997441195
688,0.0381846836938165,0.0212896788358831,0.011308286793129544
689,0.03282756499709929,-0.014544654942714156,0.022463606362821836
690,0.01936683028401213,-0.016321707413757287,0.01303587621236496
691,-0.29891288588654596,0.016494381792326946,-0.015466172274263352
692,0.04406003043779677,-0.009450411579385198,0.0012138168090419048
693,0.022110680062571497,-0.01455538350861535,0.04717428384848125
694,0.02935567124039601,-0.045574877810233706,0.03451228889889949
695,-0.003974560043227844,-0.013609180488376726,-0.013928112566808981
696,0.033717732954076485,0.02069273367288064,0.01662601706885845
697,0.015310693624763321,-0.02967551828353761,-0.06351784069333961
698,0.04420723459614604,-0.0063680977643080046,-0.010894298320481943
699,0.05044686386362509,0.002032763175467985,-0.03035351109476368
700,0.012653021810995573,0.005307202217740521,0.004186347715733396
701,0.03724358342125487,-0.00757168456704906,0.012676742284825718
702,0.025887875374314046,0.023986369549817033,0.015645891561014647
703,0.030841335618898586,-0.02873677913843775,0.021669651902973208
704,0.0236582670365722,0.03125366236789826,-0.0031343606654822462
705,0.032122655167898605,0.014047421523317227,0.012671796698615845
706,-0.0019874120409795375,0.004578066971482238,-0.016169259601814884
707,0.03632227461637159,-0.03736415513172527,0.005284394543250784
708,-0.013855636178152775,-0.024748809522688025,-0.06047594054417493
709,0.06671074786573335,0.014058760644863982,-0.029791646568294677
710,-0.0010264286180982811,-0.042030197960638394,-0.00886143006153032
711,0.03851514281890822,0.012318384084393324,-0.00353497487060761
712,0.04202579745545041,-0.02434608256199222,0.06276597261549886
713,0.020896121427865677,0.0028490127504360307,-0.008710421077975667
714,0.0313458205781908,-0.013266680876881376,-0.004357091673858985
715,-0.02083147957638683,0.008033343544686914,-0.027163334140939854
716,0.04771225983591112,0.005645487182352657,-0.01091459980159907
717,0.021760162936097154,-0.012329996606263308,-0.0010810108303185482
718,0.054638576796233906,-0.026777953382287,0.057038765510232146
719,0.007193564941767501,0.03559254412895577,-0.023661636296255433
720,0.009472377421324674,0.04135538860297405,0.01707957869769135
721,0.012028974973951759,-0.017658131822774037,0.027720717993880133
722,0.020530028764681314,0.02925603381519909,0.011654327588996316
723,0.020266046186448578,0.021632122449752895,-0.021002470432183784
724,0.026633461893307675,0.01343651882254628,0.004897984489887522
725,0.0012235371325975595,0.0001551305070553084,-0.002680521763981554
726,0.03800962623157922,0.014900908256045694,0.012623133999345375
727,0.06407725561011705,-0.03835109945473355,0.012334078081535508
728,0.057655066384589504,0.023920137056438993,-0.005259325561818165
729,0.05920305760929353,-0.014014174315603237,0.014994242110647463
730,-0.008295807736978708,0.024405845281100697,-0.08856016413026492
731,0.05025530885640289,-0.020968119844400685,0.008832263778887997
732,-0.006924858691666332,-0.008548572114528733,0.0077140394967793085
733,0.023781471160389162,0.010751126736714745,-0.007969681804265346
734,0.050625047686170065,0.019642433559014422,-0.00409367554438698
735,-0.0010695863903463776,-0.002146846663310331,0.0010793755538145064
736,-0.0005849540032907274,0.03604158217558865,0.0035657043736138276
737,0.02151751575921418,0.025100019135169925,-0.04548818211851652
738,0.0083795088059652,-0.0316739638778766,-0.007838596259728103
739,0.012705657676602533,0.00801779646994838,0.008511188649347098
740,0.03759506475422255,0.005077971203042135,-0.008691075537312742
741,0.055394281633051344,0.00027130865456524234,-0.038214347799187476
742,0.044183020443287015,0.017086606905261776,-0.015885330218556332
743,-0.007708700073103074,-0.0043406936264299145,-0.0059711244807299875
744,0.0097781721923898,0.008339406150568532,-0.008554692016527365
745,0.05832509908982667,0.014260207530226868,0.0035900271033626656
746,0.01921515769726882,-0.008588312072852803,0.06066436119374383
747,-0.0029101556132089166,0.0016514967707983441,0.0019802545908295848
748,0.03419341638354293,-0.01259115548154984,-0.0008442597272442418
749,0.04240308377327432,-0.02532550270104735,-0.03283547395335638
750,0.04479007968423354,0.021242789057801525,0.016754305214364995
751,-0.005402565282669672,0.025939380458006422,-0.036444190669881284
752,-0.025582165846198046,0.0169246638375475,-0.02842490656927878
753,-0.011788011327346803,-0.002804697087423906,-0.004687961497146509
754,0.014299410388408354,-0.009474605682231333,-0.03974607438812074
755,0.0065523881424920565,0.008784756235659866,-0.04007811691936408
756,-0.006250132135275292,0.02416356427182618,0.017341881609754067
757,0.04226230967273951,-0.005255308028894123,0.05328238716129565
758,0.028622755928132054,0.012082669941821814,-0.005346074623340451
759,-0.04944006110552649,-0.021801681013778922,-0.026207696464687995
760,0.03371949726443618,-0.01304438700210046,-0.016520307911869
761,0.029814371284483016,0.06293963394875081,-0.04264848660617023
762,0.008698678325049614,0.03592110894925007,-0.007149857974948197
763,-0.0030654768921881867,0.005896145176278104,-0.023066993078611726
764,0.027155013373214815,-0.004087469584904006,0.010684760987711539
765,-0.007674345411951074,0.00030292405591762295,0.01973651527866917
766,-0.02156441946868376,-0.2554579886403717,0.0014544229907620203
767,0.02381922851839859,-0.011109912393176788,-0.014558305999458804
768,0.008814774565769734,0.004620777662914651,-0.01999901086189097
769,0.019480913514591563,0.017698966505855434,0.0166233569109757
770,0.01867442838539875,-0.008211815873490255,0.04206232746230537
771,0.008560236465524876,0.01827918892217234,-0.014937386585063236
772,-0.0017710994332026386,-0.0013641371723860187,-0.03454766385961361
773,0.03693432973181493,-0.008202040083556555,-0.009431713030353691
774,0.02757023744346297,-0.018252307555750413,-0.0281508962579838
775,0.04828667388869031,0.01057193737648025,0.009064550964446028
776,0.02022643773428388,0.0002133811181337375,0.036349528158506596
777,0.017324577848205736,0.03627080745732756,0.055348102872524875
778,0.0465090152630885,-0.007326939036981932,0.0012869802327783453
779,0.026919646791797723,-0.011742906338972034,0.02314104555928559
780,-0.033648801026219644,0.015958745668365526,0.014548351459160466
781,0.01977620741764674,-0.003762748853987234,0.017533247479200986
782,0.013736874185949766,-0.025586439806324468,-0.0037396106322964235
783,0.013932259693886598,0.016098856277784273,0.013628744617047958
784,0.017621601950639092,0.030436174790948123,-0.009511385517883867
785,0.019934480105159635,0.00010713417399306957,0.01068933110541261
786,0.018285249159929295,0.0036985686429919875,-0.007206201225065323
787,0.030304326855651396,-0.026536759714347675,-0.010999024712983845
788,0.03252868171847334,-0.011490030788789407,0.01933892449214401
789,0.002766352708846638,-0.019887089073375958,-0.020973709099631716
790,0.026575449318096706,0.0035285775546687326,-0.02142005505961429
791,0.02200412437387365,0.009500557048009284,-0.013608579110577354
792,0.059008316761482014,-0.011999097001428224,-0.0054652955870130495
793,0.04790149300863437,-0.03479730129361867,-0.009529714135465698
794,0.003679154887799037,0.04653811842689737,0.016746362591210134
795,0.022063736239246956,0.013511252939372276,-0.0019843687340090157
796,0.048947998376436076,-0.026166043449865967,-0.020406775003055617
797,-0.0033536635829106523,-0.02361454718093033,0.04600700951230049
798,0.020381652908901333,0.01622248953417575,0.027654773861338817
799,-0.03539282731121407,-0.009021141331165383,0.013305557661564143
800,0.03893323034015861,0.0027792276386405246,0.01729076527210625
801,0.029738810405928462,-2.9592032169141642e-05,-0.04660402558649165
802,0.061187320584040604,-0.004724478405069177,-0.012253543180847223
803,0.028163430839896142,0.004299172510082809,-0.023541943864476722
804,0.045079439519667364,0.024680127576816202,-0.05718595304826476
805,0.02878285806187843,-0.020925204863592655,-0.00292986016719049
806,0.04723036322827908,-0.013861472863153387,-0.02687559380054642
807,-0.00027932895075808806,0.02053898811731834,-0.034381426282469575
808,0.0067062816817745246,0.01555794821778019,-0.01401153863188026
809,0.06050271914938719,0.014120907833666449,-0.016644016196671885
810,0.06572229661663433,-0.04039775121181142,-0.02965372943291274
811,0.024571402585411944,-0.016812523507664157,0.0015571790900060594
812,0.033285040999161374,-0.013031272903585652,0.0069310558458022435
813,0.0035361277583258466,-0.006615598324898053,-0.0230420733235606
814,0.02036762134808719,0.01837526591782183,-0.20481707437669142
815,-0.01656559316107925,-0.006373653534740805,-0.007637760560041488
816,-0.001342336391505032,0.0038828367769376446,-0.02218384981771417
817,-0.015975388018921805,-0.01422169627391214,0.0028113020653835847
818,0.03341543257767462,-0.03730090098782981,-0.024244757286417618
819,0.008492734137525715,0.005892216888210826,-0.00987722208752917
820,0.03428377943771255,0.008004845043592132,-0.004001202176669845
821,0.018560108959768635,0.016105816210115198,0.016280525029642317
822,0.03628912216896272,0.03999604812040739,-0.002368019157841646
823,0.029496789082740726,-0.04670976745910373,0.018384167619891534
824,0.024248969294270784,0.0005076634742230783,-0.009248425046016084
825,0.0417200559270244,0.019457494049883933,0.05522601902334614
826,0.05543799789948053,0.0018140504258819892,0.029273283390283716
827,0.042423933023870763,0.033504913124516776,-0.04672488038222546
828,-0.025567336740935198,0.020895021253066155,-0.028450249740796314
829,0.040500737812489564,0.029585112879161695,-0.042224581635121126
830,0.036105902466961305,0.020807519672678482,0.006190381026935569
831,0.028999280764584835,-0.014210523640003784,0.006756262409944295
832,0.040488248152516504,-0.0015856455639918408,-0.022033295481437582
833,0.043436254827589595,-0.023099670405377637,0.01651306321122688
834,0.01465851121268208,0.0032969171413517366,0.01201451463475032
835,0.00432631512053853,-0.009917893724122587,-0.023686657142508505
836,0.002553842940226314,0.0026018158848775674,-0.01784772559310634
837,0.04979781024664922,0.016375050981142187,0.014881440068507185
838,0.01634391568107833,0.015378269980760178,-0.026098919523131463
839,0.016610004526526834,0.03731639661386271,-0.006306228822947828
840,0.012170477659347331,0.003695334172068428,0.0011076645403563976
841,0.04358033107302134,0.021464753096225735,0.033954438048580594
842,-0.017142898868306538,-0.007063811953149072,0.002981267279627868
843,0.029800885597366045,0.008082265637216257,0.023973142046078644
844,0.03105329443400266,-0.037160538376149,-0.019312983511693322
845,0.008552277805775776,0.014224743077278206,-0.05214030593537622
846,0.03144417070784322,0.03801144685907167,-0.004904024990790419
847,0.028286134931666707,-0.0070766981983230726,-0.0038920360537064345
848,0.03920208734450786,0.017460619665724486,-0.016111305464063124
849,0.023729983199711573,0.010025338695407856,0.023397312663854735
850,0.03908128826300324,-0.02859955359817255,-0.03309695693183112
851,0.024937135694330998,-0.01153126704700467,0.007849425108684138
852,0.048615455550436594,-0.24451807136154236,0.014377254966096967
853,0.025662798631210182,-0.006263838397861358,-0.009957037779003641
854,0.03164757616553804,-0.015174627516637562,0.01656816811456326
855,0.02142513595775521,-0.025993279282909454,-0.006935462782667416
856,0.060808011212193515,-0.01886925886281952,-0.007355315518996301
857,-0.0088268673123351,0.027104037252829838,0.015030594994321633
858,0.01947330281820934,-0.05258014236135122,-0.0009129616870332353
859,0.0048647440099119366,-0.02169097470609706,0.008870388335229093
860,0.04112456397376063,0.02096233967927948,-0.0016418048066200916
861,-0.0034487804023003075,0.034976930922711646,0.000662991347002965
862,0.08478871436660289,-0.03371983874810582,-0.002682568466372585
863,0.02265287507296822,-0.012683755619430656,0.013064829668225919
864,0.004384816474790979,-0.00984933964568411,-0.015533114101539347
865,-0.004184767933539243,-0.001413293513004584,-0.013758387754537712
866,0.007095129551902206,0.005176331211979153,-0.01740149338882398
867,0.02380341736282236,-0.06183720401363222,0.03388371575140139
868,0.037549147218291744,0.0006856765359527137,0.011366308603927103
869,0.012898269616922345,-0.004743122273783151,-0.020396603613504444
870,0.04836797445868959,-0.03689134309375588,0.02827939502083665
871,-0.01642409136703447,0.028412251387471926,-0.021726905034131605
872,0.05577647240952127,0.015190154527011909,0.006188743907294828
873,0.03977001312940026,0.026689365434995355,-0.010412099982530324
874,0.05559262767183715,-0.019427732438902574,-0.027533825618765256
875,0.05553992373347568,0.011320066041607974,0.007329845782126865
876,0.03268187781746427,0.027063753346649455,-0.003703885927382337
877,-0.03108829438204741,0.03085224568422375,0.024893923686099828
878,0.012529587594828178,-0.0076586626883718605,-0.0018127984471041543
879,0.03400342205084415,0.010219649000264489,-0.014480844175883264
880,0.052004790319324534,-0.005660623619530662,0.01924448212767732
881,0.03822321111791033,-0.021538094251723833,-0.009332959464210663
882,0.017742528350253656,0.04051952846790352,-0.0006632013448607903
883,0.023415091285636774,0.017354168170827133,-0.0336185525721579
884,0.032545324850313175,0.027814768964875374,0.0013707558577468562
885,0.00041464063184876165,-0.0024512128102911848,-0.006895259993682142
886,0.04868418741809457,0.025946288614198582,0.027962916706011382
887,-0.0034165290277371474,-0.014453201057545792,0.022039498264587787
888,-0.012788678682329985,-0.005884277113184437,-0.020632472482857545
889,0.026548122560737096,-0.0034790479812056114,-0.0047970100263628095
890,0.03906643399587212,-0.01709034882455135,0.016211266164029625
891,0.04675527144633984,0.01231789391782486,-0.037666244174262696
892,0.04536046969998364,0.040417472589097836,-0.042960558356128796
893,0.001077639605868208,0.005382692278906605,-0.008292227921117687
894,-0.0005116529814564825,0.03870538355530412,0.011073955987647877
895,0.026814529108086793,-0.020642976595529012,-0.007066900339511739
896,0.06162529581225351,-0.02822263913840445,0.030929714865353102
897,-0.015258095951698802,-0.010499548259715366,-0.0042602814993988325
898,0.06369844365281162,-0.05272616422020208,-0.025059674488925193
899,0.00804541196156335,-0.007057307326533499,-0.007015613065002424
900,-0.0013424215062575922,-0.021858028172855964,0.010529526814852013
901,0.03797716073423094,0.03395781315008565,-0.00905102924276637
902,0.034956948953788626,-0.03128906618833627,-0.008124025424066391
903,0.04215218804566186,-0.0142632814166088,0.016172603733426123
904,0.004578318106207771,-0.009002130394930585,-0.038599359667469725
905,0.04287950778449521,-0.009067602979081138,-0.034255532403349255
906,0.027389911317343196,-0.005376102205548905,0.001252576151239008
907,-0.01659628229621346,0.012411391677984902,-0.03700629180355173
908,0.02217897251713291,0.0007640147186591117,0.006848122440744138
909,0.032733276986934866,-0.011238124692642496,-0.012765891581266398
910,0.01583616546680209,-0.037224308974393196,0.002410460580746047
911,0.008568479583680086,-0.00527593080498634,0.02582487723563298
912,0.013062589053510135,-0.023259021788162786,-0.0010471738379983684
