,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
464,0.008600863829515951,0.032212209221195574,-0.008479740927832824
465,0.06571007497810212,0.0458251327308849,0.0733719690810955
466,0.031148540691817456,0.006941144557200574,-0.02029436640284199
467,0.0074349658615483665,0.06849971653830232,-0.009544115959826644
468,-0.00922695787140452,-0.09562125583788221,-0.051793709847524294
469,0.0385066766529387,0.03946857299656701,0.03519416280267518
470,0.058983319801743594,0.020860504048840062,0.08377015216086536
471,-0.007878139230274361,0.022198881689930207,0.042001485385041705
472,0.037160474390249054,0.042669059739877724,-0.019563039151584045
473,0.021143713827278976,0.008730576829380072,0.010539111394334832
474,0.02794401951222155,0.04538972829858825,0.03354253704623239
475,0.006369415115567378,-0.022144593538048225,0.09084580086479255
476,0.04219336713762415,0.01776636105868436,-0.01310017999692705
477,-0.010565621797674543,0.09167584024776353,0.0426821405221924
478,0.05621374196161403,0.03192982130955763,-0.03875853785219968
479,0.08338870375717172,-0.012311622238937114,-0.049551661129691636
480,-0.0005847109394259142,0.09629508614160305,0.005939118058756261
481,0.017742722863350102,-0.019893032651721043,0.03374174939669616
482,0.02035109642970301,-0.023321028551048766,0.021790808759390583
483,0.06881518860388137,0.027325865719372604,-0.01421697587689665
484,0.08558075811865083,-0.016028648758880475,0.05523178389418284
485,-0.021347333230992544,-0.026595576962529604,0.05804218081461452
486,0.043690464789170935,-0.03402720745554174,-0.0002649108450051285
487,0.09134558703117603,-0.02596492575955789,0.008468292222729656
488,0.03238724721460869,0.03650561333650382,-0.0027700030212481352
489,0.0139241295175029,0.04092159377473673,0.022416156422947014
490,0.042457629846589795,-0.010195756463412994,0.049732391535649366
491,-0.015844965124695132,0.030345211258406928,0.060549318556820664
492,-0.009269596507544645,-0.005566419131397289,0.06671094383150987
493,-0.0018409136226259868,-0.04327287179201148,-0.0069635243170121566
494,-0.0065465888828790675,-0.016465481871496563,0.05390987926485565
495,0.017936579149152736,0.012819249685749823,-0.022975978317796703
496,-0.3213117031575152,0.037637517905397176,0.0676523113941556
497,0.09291078508300903,0.08120680027687475,-0.005027636471501265
498,0.04148614400991254,0.027522020541070242,0.033938860074297084
499,0.08507820828577262,0.08019296357774282,-0.006149508839422132
500,-0.01994951083481622,0.029811541038278728,0.055881330004873976
501,0.0747707991628369,0.0753125670592355,0.08661821513021915
502,0.10317591744673649,0.024303678386199866,0.06417017760667983
503,0.09490893399647804,-0.007693092450910784,-0.013356682052973282
504,0.020554250272426612,-0.02086657692802309,0.1055352338712459
505,0.00787299089165533,0.03485731150986956,0.07219910176653273
506,-0.009285292561166798,0.021894507632433096,0.0470176817810431
507,-0.0009965653129745955,0.10985570600454315,-0.00792238277080376
508,0.03594288195971899,0.0085379141832664,-0.03897477544081988
509,0.11275913449331336,-0.007619347948204254,0.029448571436780296
510,-0.03626635232394041,0.030249508494221554,0.09359599273286716
511,-0.02627905187532868,0.0283769463399914,0.0928313598228191
512,0.040105745757444,-0.0045207065373064435,0.02393458060317318
513,0.014356819152041253,0.05163053276707802,0.0713693307903283
514,0.11037721525773037,0.06919581514149153,-0.020679038305095026
515,0.10383302090055203,-0.03268897066823558,0.034911050896536455
516,0.048716586916596714,-0.024239979948062967,-0.01785889597675766
517,-0.0042417254154188955,-0.031007315705660548,0.04311094925688077
518,0.08425932382597053,-0.04370614069785796,0.06585918088408886
519,0.05844371112443053,-0.002949991679980594,0.0671025187431632
520,-0.001403027105978413,0.006716617864258145,0.03335699469008191
521,0.004266782909784142,0.01672209037193203,-0.02477709400783636
522,-0.01888301046476108,0.04762200606176059,0.03976284515616737
523,0.022794083003729853,0.13732235784368138,0.08061483563209276
524,0.051354742341071756,0.03868530446431582,0.01740371071524856
525,0.10070013374244673,0.07519391319006313,0.03926672048834427
526,0.05886847456770542,0.09332062680949438,0.012560182401385178
527,0.004170060365898343,0.023181386241777936,0.008469735674338563
528,0.09593601505696914,0.04264962633568825,0.015602041814229676
529,-0.05818421188565703,0.014112295702390993,0.008001887325578067
530,0.04666297053774615,0.01970240031395178,0.060199952858053275
531,0.023446551481779692,-0.019439680133421993,0.062087209178626125
532,-0.018299463005125898,0.0035941380316642513,0.013207119871173456
533,0.0605486850437831,0.052369765807438816,-0.03272776571897736
534,0.017114397030882987,-0.06199008209146212,-0.052690813691945115
535,0.06164323328311858,0.0908862155030995,0.02745591042488691
536,0.02254287176739289,-0.033895610692369814,0.06663728080311054
537,0.041721465359765064,0.00769848514181376,0.028990390045246377
538,0.07316391656933811,-0.012024167553674211,-0.05190697926901929
539,-0.0009351468022892702,-0.02385213187484327,0.04074075680574861
540,0.032699975621296985,0.05948089629808415,0.042825566792381364
541,0.010319283449489847,-0.01187655872551317,0.0024469350201375417
542,0.026319585449700107,0.0646165948972452,0.06359186094998664
543,0.02841019825570138,-0.04383108754084919,0.05032251700365895
544,0.05380852429661968,0.04577358073118015,0.06284466331523451
545,0.030570303008051525,-0.036271569738003974,0.0412267354628977
546,0.03316205873323295,0.012585283406048642,0.0022252606663525354
547,0.05717847671779158,-0.0073277429834546215,-0.002643608812187189
548,0.013009389049425241,0.01755137863505048,0.013709843383585238
549,-0.04528797726174261,0.10235161395704652,0.08362337266971859
550,0.050671380922454955,-0.015496927163220375,0.06627318402749223
551,0.10319253359071756,0.05200975280243719,-0.0190425795736117
552,0.01656273501265726,-0.08624750070844216,-0.037777472275157674
553,-0.02226196306586255,0.14594256216186371,0.032813044651446945
554,0.08095567181310596,-0.01813341217211741,0.041493764428531
555,0.02581487959887489,0.006111536837866397,0.12471005815159249
556,0.04324208302050454,-0.06329156903728812,0.0437221655765919
557,-0.008847299385010183,0.08702524894258885,0.11530623678323575
558,-0.05168860524350009,0.0015125645882928902,-0.01866014648582463
559,0.03439487851515285,-0.0029699803344202707,0.08295104289024934
560,0.03479141848337406,0.04697916287174155,0.08497174313221408
561,0.018042180055555745,0.03584620893028245,0.03691385508227755
562,0.02328676846033915,-0.018008711315521436,-0.04281444899765983
563,0.06179025286219001,0.005803037966566597,-0.024698328222285404
564,0.04823365291242034,-0.009818369894686412,0.014905966941621274
565,0.020478859919079034,0.0055064181512889205,-0.012177498477652999
566,0.06861065840286597,-0.03501769142963503,0.005452127518663197
567,0.015564405781420357,-0.013241647607445542,0.06617325521036375
568,0.11610467555413029,0.031811109587905485,0.054467016419493385
569,0.009582275682980645,-0.04054366727977895,0.06573011353045875
570,0.061717380277149105,0.011127197774259523,0.032744152154503346
571,0.006637984383786785,-0.04613696202897457,0.04812812126853409
572,-0.0015021993070063095,0.04253104387464548,0.05048177494304699
573,-0.015364771167131882,-0.015039277733463696,0.032810129716850524
574,0.013710228400886667,-0.03891991639246909,0.01989386855948061
575,0.05375310939101265,0.086790198672043,0.054615291384104425
576,-0.004285146179505224,0.06619466607955092,0.06652653939856307
577,0.08181086090584243,0.08573929943470614,-0.06814144352104601
578,0.016491198396628066,0.022542356970594406,0.004329863930179312
579,-0.0026302047164341964,0.058089382955336465,0.047184491807275075
580,-0.022948638322514,-0.04756511902661986,0.018298286064862095
581,-0.04721780319819652,0.035844308662603984,0.01817215195277518
582,0.017307714877802215,0.059131843188576484,-0.013872551983165856
583,0.06506325813199809,0.009707793230482542,0.0663000068231487
584,0.11827445272207705,0.041263205310347995,0.02685818617189682
585,0.043209035965862654,0.06635033366541072,0.05492093659147149
586,0.019300984303736463,-0.07162516187327685,0.03484401677310726
587,0.008481820098577952,0.029790349647047725,0.049731115741203535
588,0.10876513185207237,0.05440254906244509,0.0930090760254384
589,0.020420548796273346,0.1296991371766705,-0.020038783938610045
590,-0.015509580837339406,-0.002163225878211809,0.0444814026845289
591,0.023891520403932852,0.00973823385149323,0.04811207127552954
592,0.08580157106585912,0.05931026819549434,0.07040203519476544
593,0.10030989879572066,0.044042375700970804,0.0053493923546935425
594,0.131164955247185,0.09812408868362993,0.050443699201819715
595,0.021170283931281102,-0.012734868870577638,0.024016487615059756
596,0.03180713932133731,0.009256393420608133,0.020986618028424702
597,0.03291089934466921,-0.031022357252621535,0.05485556988911933
598,-0.014970777055787199,0.00799168583915072,0.014897618172507435
599,0.07553352043578743,-0.09830278336257287,-0.038591968227948546
600,0.05247890889754601,0.049072265511142375,0.01932388312890167
601,0.014838141102885765,0.023080191026875252,0.06810765869444212
602,0.04753570716602525,0.030223189651168603,0.06370983684070487
603,0.04304115912205112,0.03800898429955537,-0.054975036624394034
604,0.052073389815928295,-0.04838155831976917,0.05492091144039363
605,0.0055160217414054556,0.0013411084058395266,0.061742840216330884
606,-0.003920176181959538,-0.014819365941319163,-0.03452196075457353
607,0.032877646447192856,0.021869708290990553,0.10397389281995705
608,0.03214917544902759,0.017010070786059244,0.025397650656813247
609,0.02975598493461303,-0.011440021412695992,-0.021389240711438367
610,-0.04004244553579143,0.05081045887040714,0.01940104821967953
611,0.026523617899216888,0.0553267307001,0.026530413274229576
612,0.007788768659351167,0.006145739284349953,0.004245408036490835
613,-0.002830071208842544,0.03188461460514086,0.06974973207886213
614,0.019225221508180214,-0.02688069228526761,-0.0009263298846613295
615,-0.005517323601286761,-0.040017749762616496,0.0073134314368873965
616,0.044006890201546724,0.04829460616761627,0.0084631434764497
617,-0.006439860008580231,0.054667072092512224,-0.021644352388599408
618,0.04843894267480103,0.05243426768614671,-0.04712424888074338
619,-0.008465612235553274,0.014628129371208425,0.04546585510633949
620,-0.032791846096720166,0.05454220047964017,0.034474325738096334
621,-0.002715437070026934,0.027942594523839938,0.01547577632978403
622,-0.040283308591830234,-0.05979114751594716,0.011156657365464598
623,0.04603951446242042,0.12620702356689592,0.010779484237861828
624,0.03993152303192029,0.00604959899979729,0.04419476064156538
625,-0.01980631718714045,-0.013150279087890626,-0.0703638140174566
626,-0.01418353024646879,-0.05096820306836288,0.059336773889654006
627,0.06714977399626638,0.00392050112706277,0.04466494406902525
628,0.02071552355101891,0.03516273668401099,0.0525810477626756
629,0.0598131551891361,0.038706293440960604,-0.023628957441106324
630,0.028222435902283828,-0.01120188703781331,0.060262704842602245
631,-0.03252065209507796,0.03220832866294918,0.083501024571924
632,0.013982972940876175,-0.020820567202224045,0.02249475209695149
633,-0.03667308345269238,0.043431755201928546,-0.03462881728832549
634,0.03210414814302439,-0.026607201371785405,0.005058484412455155
635,-0.017208166869050207,-0.027981341761926053,0.03710792788063427
636,-0.011925155715608815,-0.0064678539445542915,0.037580363174859
637,-0.040497240804967694,-0.06475565007788607,0.023897962662768408
638,0.030958511941858724,-0.012649153819913975,0.043799674696883895
639,0.015236345402166913,0.019378286293966856,0.08159650260854591
640,-0.003984833714071712,-0.018779325690659415,-0.020186081250172388
641,0.0039551595286495544,0.03448030157537113,0.1071327801968092
642,-0.019980250231887337,-0.34123094630042816,0.03335337242893769
643,0.02303201346680874,0.01922793515707048,0.01617431272134871
644,0.033448701356586175,-0.003968094824028823,0.03833519980393094
645,0.027584230569404754,0.025579291160622443,0.11189439694375151
646,0.07514010878130589,0.021553765271516517,-0.009571050626678382
647,-0.013454995887538512,0.04955152388415037,0.09776638103571818
648,-0.058327689956580685,0.023936728424485743,0.11036252936208701
649,0.0026262325514228766,-0.032089186422856686,0.04024155781814914
650,0.017682356909340835,-0.02883749937342019,0.02855928030309024
651,0.02364375809043684,-0.01557026829555767,0.057678906336823134
652,0.07168537136911453,0.036071882294752,0.020658338120034737
653,0.018196540380995534,-0.04028072908379512,0.01692312001693615
654,0.06949418505085593,0.02317990098172895,0.03412809394591946
655,0.10132864527392378,0.023972172174980728,0.0332192810964137
656,0.01648447761911842,0.041868924561526355,0.0733609084017481
657,0.029612721018273058,-0.010002711674676553,-0.02148180575773523
658,0.05069032665125992,0.08465947175242809,0.06903424101613105
659,0.03922949055283472,-0.010346767209240326,0.08597535437471937
660,-0.018969776959605205,0.03225791494652571,-0.00611920971897408
661,0.02833222693065949,-0.050622586567696436,0.012507209416545576
662,0.008902313857678404,0.019600827611720772,0.05296286503791422
663,-0.04741528048798599,0.039648796865948875,0.08641792172075913
664,0.03468551637747754,0.01292473572343881,0.05765500341776392
665,0.12041511037601299,0.017908295737487312,0.12397578000217872
666,0.010108814286816129,-0.014663622265420803,0.055369407696478044
667,0.05489673082878891,-0.22712644064929696,0.011369749913608044
668,0.025711765048051765,0.01467064127190713,0.0723398623204246
669,0.020038458042660856,0.0194365461696517,0.06137690785486427
670,0.0380621331126603,0.015376148761597114,-0.05899023151473951
671,-0.020475199319783272,-0.006031218656159114,0.13327633097720684
672,0.029317587036101784,0.054097951296655865,9.544850360991087e-05
673,0.018119200254115696,0.06275096710018217,0.0178908556009942
674,-0.003926680099240724,-0.024813447873807494,-0.020354932128843428
675,0.03143499175488577,-0.015255726178881563,0.08105522505488566
676,0.06376289394815997,0.020016208071772602,0.12067444780976387
677,-0.027789837390383248,0.013615004123541403,0.1017627645290205
678,0.049280661777052114,0.00868823273042546,0.05671705432573815
679,0.019723177516273133,0.010947177062985222,0.0276131193120069
680,-0.04186551321614884,0.013116568828927977,0.07413804611372721
681,0.0012338669657717314,-0.01448242591009724,0.088421712055476
682,0.03490607180851248,-0.022039176654024367,0.005873080904728692
683,0.04253228388675719,0.06444743946994134,-0.016161601211455767
684,0.07008638542600433,0.03859517593856863,0.01309588293739311
685,0.11133257984466195,0.017765601398494625,0.037703311294714624
686,0.06092237544549615,0.04023273220326037,0.04020894079823236
687,0.01772439842043627,-0.050775050638221075,0.07006591648919547
688,-0.08393031465473855,0.021313334036438907,0.08995748367507228
689,-0.05408702103790227,0.01696980524507476,0.046395047117178734
690,0.04819031883100977,0.07944561169329573,0.05507706135482084
691,0.007245977672582486,0.01154528898671949,0.06462500419305152
692,-0.06536741488279392,0.10115292968365863,0.025631819037127412
693,-0.003175710405566264,0.033548924190194306,-0.01380430164721245
694,0.02204857475878208,0.09967508322469348,0.0037178439130995944
695,-0.06347381293818503,-0.048459621092994544,0.07356648451605095
696,0.012687191518816199,0.04561706823365926,0.023512416750147
697,-0.032667818740810615,0.008780427059146204,0.039217496616228566
698,0.00842196597125161,-0.05431978049317295,-0.027628535889278254
699,0.07684036075113039,-0.0007213958938998566,0.031586263488466826
700,0.10568241417714501,0.03355704690928921,0.017944651983559802
701,0.04677633245213322,0.020622397544203346,0.08814677921797316
702,-0.0034688942694847307,-0.03547074211810308,0.019727922193920427
703,0.044641964341437135,0.043047982781606285,0.04804584735990958
704,0.004656645443014843,-0.05160425548426284,0.015159613907199424
705,-0.02874299510562615,-0.07107058284674599,0.02218626444207964
706,0.08878863624587154,0.024159259868797578,0.050683605829382895
707,0.027784010420622025,-0.015326183134060738,0.06135371819040373
708,0.003909790886899152,0.06298277778997201,0.09938558353890499
709,-0.043207949265598865,0.04859813940655907,0.08863916133271409
710,0.025493222152268496,0.11504631864420235,0.07974241577013778
711,-0.012824563452718022,0.052373474284996856,-0.035267848011240145
712,0.024635594155019536,-0.004541815814095999,0.018214616276555795
713,0.0714001768512726,-0.00859231324798367,0.09529099839928858
714,0.018234877051352422,-0.002381326629943392,0.06294536929735224
715,0.1318987257038691,-0.02849861265849261,0.03248580469170481
716,0.04636547031993402,0.009431958139178704,-0.045871183469154496
717,-0.03712203515656063,0.006799040755265902,0.04848032033884969
718,0.0769677228648638,-0.04551766280273628,0.025831994092849885
719,0.033906758136679815,-0.0301280739502899,0.14166599234089386
720,0.04507915269424029,-0.05814143942653762,0.05978733061432826
721,0.002886042642274174,0.01084204873181251,0.03928407166814296
722,0.0743481256367241,0.05950003268635904,0.12044921073947756
723,0.11121807022643333,0.053443399429543126,0.026080304035654294
724,0.053499165022108684,-0.037421117902531574,0.06370641808630072
725,0.05709694311307326,0.028610470976171753,0.027962242626012677
726,-0.020306753900471375,0.055157288157136684,0.058934723304168726
727,0.022972296232443918,0.011622546565435914,0.050822180552715125
728,0.063607073377191,0.0017960679736549467,0.08275277552846438
729,-0.019195101376993984,0.031854027195947356,0.0463450500898727
730,0.02780011905626245,-0.032158640427815965,0.04900308156896279
731,-0.04758102492976716,-0.0008976912629776552,-0.23398644927185627
732,0.026037829340383532,0.04670052143217377,0.06883296997259641
733,0.0031745372399439122,0.06758674484625322,0.028776016187341918
734,0.06931990192801185,0.00540995610002909,0.048323536158980586
735,0.0533013340999513,-0.013052863923128285,0.025839029303902306
736,0.022786283824580294,0.10229370954124332,0.041375997373775085
737,-0.03158226020573316,-0.057509444563906886,0.06522659898406186
738,0.11063718968179564,0.043141832489239786,0.02508044723483584
739,0.06569580042214351,0.07654423008246593,0.08604959607495664
740,-0.0403569506262112,-0.020935408462813943,0.047513787265113384
741,-0.017451508308745606,-0.020219637444322258,-0.0010646104926076427
742,0.03116681157600537,0.037482918397247676,0.000980610575763837
743,0.0625271657142903,0.03030093417665064,0.04164777887735588
744,0.05483785327031639,0.03210200280612104,0.07169557060443123
745,0.0033018341030039053,-0.05481965317190324,0.03760014391812577
746,0.07895911487939722,-0.029232880597370687,-0.00013929676271057234
747,0.04230722468975432,0.046420500874786996,0.08676702526708747
748,0.05678084540458621,0.0627889502038494,0.03578592289492525
749,0.049028005146825315,-0.0024327049898245634,0.030427393780849465
750,0.012774977990491246,-0.03499985265812352,0.09223967762493701
751,0.052499683541539444,-0.021695285407089038,0.05598916038593974
752,-0.03886077103267904,0.0061170914682713105,-0.019240376390080804
753,0.0077769776752543525,-0.05145066154400302,0.009607051408065448
754,0.10714377314369546,-0.034855276280477354,-0.004475866206105017
755,0.05176788308042779,0.039997823665061515,-0.0039210504022828925
756,-0.00676945702657622,0.025173074632547605,0.022177007965758277
757,-0.0012503779930483534,0.06176945057326524,0.029287357294341065
758,-0.002018200421068206,0.054447232525509294,-0.03070401899621113
759,0.015349033556484018,0.0026240573757300525,0.020977717660005245
760,0.03788420764929682,-0.021353085117413684,-0.02284993569343648
761,0.006198625767425488,0.0900937022306438,0.02916245294346716
762,-0.022540746038977138,0.007050681601337741,0.061494797303646986
763,0.03211931776375696,-0.010682270710436221,0.03513041202038192
764,-0.06846532203190485,-0.05472568021195837,0.04609417008742581
765,0.02367785107951161,0.052521951848750824,0.08481024868022911
766,0.016218178730928883,0.02321949035765079,-0.18956551093429844
767,3.234663340198271e-06,0.0020015347588684764,0.05866897846737059
768,0.03293352124720389,-0.0015869363262862772,0.04219718151653373
769,0.021882184604774924,-0.006972634045537015,0.0873062895122989
770,0.07027075791667657,0.1354176918251083,0.04906117625908089
771,0.09302561120467356,0.01255371018955137,-0.003781732549719345
772,0.004819498029902632,-0.054844840034412735,0.0753904917507008
773,0.03844964687727089,0.02238181449987786,-0.010937682316403371
774,0.06347132787574865,0.04904556490282882,0.013711458991129022
775,0.03355557806818386,0.09276053563469071,-0.022912613458068387
776,-0.005439826024216277,-0.03474380298976156,0.12969506383500887
777,0.04269792400477997,-0.013191717069625686,0.07275498696813236
778,-0.004247279386990432,0.06401261086243099,-0.013099300305023393
779,0.007879543066510397,0.0218429983697573,-0.022757022614905698
780,0.09827268031707703,-0.021671772896180202,0.014970706606132367
781,-0.016005702154217556,-0.019152869113168564,0.004583225605223136
782,0.06955861368679288,0.02275230184908265,0.07612990141547978
783,0.02798302773515543,-0.004931039062196181,0.0006862273191048374
784,-0.021308780903055567,-0.005726006634961386,0.06527506422655062
785,0.029358968875311846,-0.02579431747046494,0.058203728307554825
786,0.0051298870722216545,-0.0203676595887133,0.08235633572674879
787,0.008436395531606763,0.007790563621928018,0.008813762378129938
788,-0.028989825117269573,0.048637545045929265,0.017957458005285643
789,0.04444514302579938,-0.01839815020654108,0.06968356150902184
790,-0.010910120690266516,-0.20658075646482651,0.07614764531698265
791,0.03915582410964349,-0.024542674976833916,0.06293055021559295
792,0.07708701135823563,-0.04285298960548004,0.0935965262441323
793,0.002363596667419661,0.02867815645197469,0.028682507868311592
794,0.02873632311425136,0.015443700137761196,0.10464538719306841
795,0.032534023433345736,-0.017391702087448446,0.03558662747516783
796,-0.01707665250490183,-0.023927037439558374,0.07867610831825454
797,0.11811815351052789,0.02664022134118954,0.017628464033804525
798,0.019198927602154765,-0.057266649319808204,-0.015147313530610699
799,0.051896502861895344,0.05954493568401131,0.03177279417843615
800,-0.003328519349689474,0.052028693561966675,-0.04055112894912168
801,0.040688556986296996,0.01399489172243686,0.015015037408999418
802,-0.013787360471656535,0.0832256424725379,0.06302002633857362
803,0.024718034222901124,0.01083524083309286,0.006408844502539794
804,-0.027165780819457235,0.017774477634862656,0.06949989051191167
805,-0.022529935307536147,0.027240921916612742,0.02651840507827158
806,0.06152136611199738,-0.01739399902380608,0.02261152199706847
807,-0.0076727325744475605,0.02605073196302034,0.058188952043144136
808,0.11048692996316826,0.03866167715518624,0.040586237415495496
809,0.0050859572807017694,-0.007735257983981336,0.06292182729660024
810,-0.015623809233667352,0.05387922550231816,0.006619862313576974
811,0.041154414155264496,0.049834428520530605,0.05090531318165
812,0.04931379056170859,0.030150774503051904,-0.005401547211306053
813,0.01222560325810081,-0.06641789926325585,0.03424903412829775
814,0.029526795760898117,0.03450203589375137,0.013570043485061172
815,0.05424218901728219,-0.006058376765865144,0.04446782211750888
816,0.08808674471970494,-0.044345800611004606,-0.026285741480915576
817,0.03846677383757056,0.059216348938264364,0.03774394233988184
818,0.06003711992525396,0.028595341690298592,-0.0019771075694256686
819,0.013761497946449134,0.02025174237309857,0.11528327360477741
820,0.02924487688036496,-0.008226924445034181,0.001721919136299747
821,-0.027283197268909192,-0.03273440542088866,0.035548440573559416
822,0.028674136225107543,0.016403593227405183,-0.011220320700573142
823,0.05773384330724579,0.04795379119696164,0.055479754837259275
824,0.018609916249468467,0.0224590964007918,-0.04253935961410695
825,-0.046116170309986916,0.0532516282455891,0.02329245314694861
826,-0.040014427289503884,0.08280766429168888,0.008051412633621765
827,-0.04929061698648505,0.010255135279502725,0.0346572621853245
828,0.0006943838628847473,0.004208772895458401,0.0749049305492383
829,0.046442451124676855,-0.02551597077479828,0.05575025156258915
830,-0.025114427455257864,0.02102930099473375,0.023011848311080312
831,0.07916413892218012,0.04343853785230802,-0.025477420258866422
832,0.04871888108988428,0.07025672745238509,0.022061528009580073
833,0.03631719451632801,-0.03368277914273308,0.07274508451381777
834,0.08235739042042572,0.011525991959636625,0.00675599467930286
835,0.03620898814742172,0.016467276986404305,0.04084928047554178
836,0.03844684069856158,0.014167255442497157,0.0733664698459628
837,0.00021458171962029926,0.03759971063972606,-0.04792965475772396
838,-0.020057335992420506,0.03069584044807509,0.03361340527510498
839,0.015098619260021503,0.02490636932447356,0.03364267811593683
840,0.05708375495204341,0.0210257947169404,0.05850853972358425
841,-0.004017675278660352,0.020380687765331935,0.015442004610871085
842,0.009002989597818978,-0.11031653243004802,-0.0031869248429475623
843,0.006892320338251046,-0.013006331755039771,0.07191152084677223
844,-0.009382081542336624,-0.048540988815219156,0.07171599096135445
845,0.035505403576704585,-0.03541637242606325,0.05299909812536715
846,-0.0516938679992888,-0.003617818523330596,0.04998375640818794
847,0.015088687388741473,0.02413650127695847,-0.04363218526612208
848,0.040081500770304944,-0.0032876710257764286,0.03844120726644209
849,0.021462957345846002,-0.005385530278299558,0.061032799855713894
850,-0.03638976629800097,-0.03602919728362001,0.014323700948810858
851,0.13211872732447505,-0.01424431106079993,0.005398068843190995
852,0.0538636834115244,-0.018659239188128285,0.04463016591848059
853,0.029881688023291515,-0.025071314969517422,0.0015123168344854756
854,0.10313899381423797,0.027380751075317178,-0.043650100801905865
855,0.09292410829405795,0.08285949113880708,0.023780783293198587
856,-0.06175678599324667,-0.06167173646837051,0.032832430089119825
857,0.06261768959719037,0.012669591530987383,0.03577991883942113
858,-0.0033131508882790115,0.016724700904753493,0.06831461771493208
859,0.06897394064220352,-0.028233458609072448,0.055158868977219555
860,0.060418479827076786,0.06192060187313573,0.026840431377465147
861,0.07477514460404548,0.08580171127874454,0.05861905016043197
862,-0.07460766323917294,0.03734083775940537,0.050094577155560926
863,0.057135828053596883,-0.12815387753535848,0.07059695368265373
864,0.09287146678596332,0.029890533973525018,0.06291591328736455
865,0.03377170802050922,0.012206828717140275,0.04463631553685976
866,0.034542532424774265,-0.012805714683339464,0.00993078514333993
867,0.09981029728673269,0.02036272970659133,0.08119483848513492
868,0.02323978289419093,0.026780406613707102,0.03354013119157621
869,-0.058552407672216776,-0.0005922500528467061,0.029090682853124085
870,-0.027269606443026506,-0.03729138048043731,0.021328648950401964
871,0.03861658162764192,0.08773422725717674,0.06816354115655134
872,0.04063023237102322,-0.06815319532969315,0.0635904538286028
873,0.04348920110104291,0.047929763947184456,0.04075056978802984
874,0.002072428972848391,0.032082363329485886,-0.025283306546220796
875,0.06407081860983461,-0.02873897819624377,0.0065945359376572785
876,0.03704780641377089,0.03709851485776966,-0.053694549571918104
877,0.03344561943396638,0.02274556940292873,0.11236723321734943
878,0.09351042711531832,-0.023911200516565034,0.14760767735145827
879,0.0027047971060030207,0.04987677322665226,0.102877671884839
880,0.05419759276948364,0.04708806824306674,-0.011235224685884615
881,0.1011757809851996,-0.009696380900814872,0.08712437622099556
882,0.010374796943384335,-0.020274532499556054,0.0652844463471442
883,0.0104576940220798,0.031301680188086524,0.08613310709288491
884,0.0042455181863817835,0.08952559353801713,0.09395020138595257
885,0.02099037177646575,0.032012793624002334,0.07296122806012824
886,0.031063203600260804,0.02085433313000614,0.06592027893954015
887,0.010248209071958633,0.023908365163110217,-0.030355862848046183
888,0.04288851547080876,-0.0009787588510999186,0.030685996554618417
889,0.017426399881985764,-0.0265026131805934,0.10880940592818074
890,0.0264405677672205,0.07753488902772715,0.014178476542566229
891,0.04597447995643986,0.020339462273899583,0.020299082611001197
892,0.02119331258236083,0.0412855369601825,-0.02747885549369659
893,-0.022756703200979073,-0.025865207042981436,0.06542977067600088
894,0.00766011259003548,-0.013493569549071474,-0.025391867665780776
895,0.07315101165880139,0.05639911405173056,0.016030374066986302
896,0.007805269392494188,-0.039787126960569186,0.02612846898319593
897,-0.019050029898159238,-0.017467926102387087,0.05482248045011584
898,0.06467817432433902,0.02061984631700851,0.030503437716722558
899,0.08607125108913825,-0.001840949174715445,0.06848037289746788
900,0.08260255047610081,-0.004972134295644137,0.04108369410596254
901,-0.0412504062326862,0.03859979873101375,0.03995232450101536
902,-0.05159740266949233,0.03205669166878635,0.008281153945287462
903,0.039955970521174854,0.06700524128883843,-0.009740952369035974
904,0.05715440574337832,0.05554030477561241,0.031192913846178116
905,0.031936270254626954,0.01708449829136155,0.009004438697163811
906,0.043569221325151876,0.04394012076138959,0.04279717653369428
907,0.010402956327070351,0.02004241277509844,-0.1854867255192529
908,0.03272775104678823,-0.04781043415604593,0.07635742731390689
909,0.1327849807134864,0.01600652963855294,0.030770916540724818
910,-0.053393143906493724,0.013062153689380277,0.008966544697584327
911,0.051730348255948556,0.03163078576377382,0.06253509772282766
912,0.03630753184550565,-0.04713890703005617,0.024151262384038717
913,0.028207960959769667,0.05430685354210568,-0.02536643093559295
914,0.05250698073399703,-0.018680638587067977,-0.007885503033926747
915,0.009541600926250523,0.05499306304479401,0.013758216497549564
916,0.006280288550005231,0.0021846475902409326,0.0036605513875563687
917,-0.042999111903278785,0.029807639813524096,0.06585687405615036
918,0.014533855939805274,0.016804335778876633,0.09981745529097474
919,-0.06374484234822915,0.06946642762141951,-0.015296371867725072
920,0.04902297424942346,0.0025256499426556203,0.09783394205961288
921,0.07473188974575518,0.006646119048804577,0.11455146489003935
922,0.022043802619722275,-0.053741488425361895,-0.066583219721689
923,0.03588135399318223,-0.01200054930222381,0.08105429751856334
924,0.02591308960708057,0.030287227060100452,0.05979927791001094
925,-0.003294001764847639,-0.06348653895225247,-5.9137105462495954e-05
926,0.05563025317950967,0.04231400770968197,-0.005396089122663464
927,0.014375259826922246,0.012843823878559018,-0.001620124526354442
928,0.07343637558313088,0.0324650110243927,0.06068559868858766
929,0.01217291225274525,0.011757547226665055,0.053807998837197814
