,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
471,0.006694796898865207,0.07917568324564478,0.016846977384575895
472,0.09578255652488125,0.10083956031349421,-0.0025656422203016818
473,0.011874889095550178,0.10408247894858819,0.07473554451449001
474,0.07586204304845305,0.07554649027790246,0.007273731309014116
475,0.061888850309268606,0.023858728956164737,0.036719823528634864
476,0.0608931131466966,0.02187093854613052,-0.024022994799784814
477,0.024115821639168977,0.0004365193303756767,0.050796201793214625
478,0.009471296106564312,0.0279865637564942,0.11560626859968497
479,0.05112592887340134,0.04432824107755817,0.047817747834420964
480,0.023123909274272048,0.09201434729868328,0.056520426662129274
481,0.08727757711836596,0.005852564814546157,-0.01268107139586257
482,0.07264109516357459,0.054658514083174216,0.029087018166352507
483,-0.014364008867429667,-0.02046138623448246,-0.003820978524064359
484,0.057622289362962244,0.08557537015994161,-0.052212918121821605
485,-0.08949032117940182,0.049310408472983326,0.046898107584360214
486,0.020786177871070434,0.020026114554446046,0.038576530186725
487,-0.006577740015458948,-0.011986007679239463,0.06298809940345697
488,-0.012276723439495782,0.028537049828318527,0.10397625062733529
489,0.04469475359458933,0.025987061074004614,0.051522979643783696
490,0.08840016041176747,0.013662377319104487,0.02411554070294873
491,0.005382206922508273,0.02493221856441228,0.06952220698826372
492,0.039414683985319644,0.06823133599549437,0.0809191304390353
493,0.06694995692766448,0.024413104943961463,0.05918539845560975
494,0.03506368308671091,0.05305167096300045,0.07009876542025263
495,0.00463616311529765,-0.03631186554201097,0.028578149606049007
496,0.005944610624633695,0.03833648358140048,0.1030855019180263
497,0.06393330043487165,0.003365194710709544,0.06181776030921021
498,0.008701340239048746,0.051189244242980214,0.0337044038884143
499,0.07246003293285208,0.040884982299944396,0.04371664494183101
500,0.04758584439788386,-0.02297137186651882,0.09188195232285729
501,-0.00788787541604615,0.05875156440377982,0.08948261575495065
502,0.09076925825466066,0.07676173203830912,0.025967184051777115
503,0.030889812396901972,-0.03964411060501729,0.0790949009966841
504,-0.010356003295851809,0.04798989656389141,0.02281981914377873
505,0.06399855344082846,0.0419885842184472,0.0274256872406833
506,0.04897282253594313,-0.0025546397682291166,0.05646216011858365
507,0.07344964754509449,0.029278770689160776,0.07770502296397779
508,-0.018564682376842594,0.008524677336100312,0.11699005980020993
509,-0.03392629516732498,0.0011105078810918672,0.05141741160004509
510,-0.011740767627927398,-0.013014064311377638,0.07077971761368207
511,0.016136895204543165,0.05854720146609599,0.002074601723514054
512,0.031405800302618414,0.04659315084900778,0.05055547621453157
513,0.0713403292862896,0.05427318409196321,0.0888056121255822
514,-0.02239333696233366,0.039483541808764566,0.03607366166166235
515,0.09130251458497658,-0.02231957100650341,0.09118644397365837
516,-0.004650138843865892,0.04819657228538441,0.09740266028701437
517,0.03201123123983718,0.012274511784073627,0.06905577258526722
518,0.07292509252350016,0.03165579951833793,0.02006878608447556
519,0.0395727722681087,-0.05664130434722431,0.05177174372750228
520,0.04808982323100571,0.019239900397050518,0.07545209555608412
521,0.09141485519320021,-0.030001881215643362,0.10228447590527363
522,0.06963731080824566,-0.2782894639624972,0.05801198723157749
523,0.01890802805863055,0.0812312770611409,0.09979323934287217
524,-0.02130393098964693,-0.09963752694201611,0.03434624256105986
525,0.10789974259752828,0.06572166229987354,0.054890600436665694
526,0.017021036575944594,0.05166024984992046,0.06390263643678638
527,0.029084164311250604,0.05462524279195896,0.08161580203256126
528,0.07698776873829966,0.082723939845823,0.022695111414205993
529,0.026874248360497382,0.004532274043548963,0.02558561706428871
530,0.013328828256849352,0.10784597137900487,0.0009707328156026524
531,0.0826723902736718,-0.030470153314210085,0.004261850281590188
532,-0.02477987513510423,-0.009392211903247868,0.05680522979649775
533,0.06403498693496874,-0.011434867996294413,0.08670611334170071
534,0.0784243537514328,-0.015970081749494158,0.06376295414801159
535,0.02893090071743674,0.02085837282047831,0.08104064460445425
536,-0.01760464474183136,0.0098501583101989,0.016829731585215668
537,-0.009230967999488452,0.01590720420394544,0.09539126159731308
538,0.06232102513073806,0.11268880612825864,0.08240907087951187
539,-0.04035809595404094,0.028191482529653738,0.05552376996559429
540,0.08676011981363307,0.061862880538786934,0.07886208568850228
541,0.06331475239923573,-0.026457823483585406,0.08935774754432742
542,0.007450981839622599,0.05333433679244317,0.10660640820803706
543,0.011631332783611541,0.05876914883588741,0.07129511512737058
544,0.04241190067425208,-0.0025904707584029447,0.061039693292979535
545,0.013980826090346843,-0.03313160496533126,0.0462789933809144
546,0.053726565416402174,0.0016659716029170564,0.06056485055842453
547,0.07711361230056124,0.06261261100038346,0.0922083029717412
548,0.05091095112038824,0.08317988090116175,0.07325303838945295
549,0.033845745887929955,-0.03973242863647956,0.06444982690881869
550,0.04477492942022909,-0.0038898945776536338,0.03824114585915835
551,0.02712267830357675,0.046609077994462476,0.029382167596124536
552,0.05350793298258729,0.06767875812427958,0.03900245544654907
553,-0.03183527508601989,0.05998771173147923,0.020375860545011098
554,0.1112299232508201,0.019298020308869086,0.008935229196713709
555,0.03837418532330857,0.045513574842880544,0.11069174198564362
556,0.06619557416172933,0.09672737256425808,0.13114742334268217
557,-0.04670059904263411,-0.05520671136595292,0.06970677727221254
558,0.004813611116911995,0.033215222424995194,0.036034915874289385
559,0.06595249155885935,0.03703836300134846,0.023679762809994825
560,-0.00607904564763978,0.028469032404050743,0.05823761516709911
561,0.04338884898437204,0.0019751310524702137,0.09951819269005058
562,0.005727274086705184,0.01350212880301351,0.019429651676418837
563,0.02534257777951408,0.028938538974874306,0.10877586944404292
564,-0.02843594135668905,0.029606662576030396,0.09671460004434725
565,0.043747722321783235,-0.04391621328673965,0.08167710172160897
566,0.06952473625539161,0.04257469090525503,0.09094832648408722
567,-0.013126579789944451,0.032310965362177445,0.05789279975033412
568,-0.05306298366193516,0.005685618492868713,0.07118991560862013
569,0.06370991801788008,-0.0004824170659710192,0.030316558908232573
570,0.08028417776179231,0.024729069278041006,0.002144734576230359
571,-0.003266464981227106,-0.03684875650035339,0.08592134600948503
572,0.010421330391465883,-0.013096068444279352,0.051496702903654566
573,0.10493867159123361,0.05599304631625179,0.07483656857830982
574,0.025354935809463058,0.057350583389596234,0.05537928585219729
575,0.10165647530521009,0.0449253224513273,-0.01774355699562084
576,0.01073681882076157,-0.2853876506233171,-0.03456366118751201
577,-0.009089253414601576,0.029016784999723287,0.0960595140534007
578,0.04010366926946696,-0.007981626262503094,0.07933573397676097
579,0.010402198237877486,0.03396238404099261,0.08501492378909993
580,0.017492902336404752,0.03135375051031469,0.05728245951799571
581,0.05419189268023664,0.08389114297784288,-0.005242579193590538
582,0.007826018219795155,0.10463191322567754,0.08698362488709642
583,0.06751647269003742,0.02005926594450036,0.08862515612957313
584,0.031032839060500066,0.04570982020692401,0.04823934120293103
585,0.03852650466437303,0.017987601382905172,0.05907119412198921
586,0.040139739397090056,0.0152311711346028,0.03766642038372888
587,0.008960870513087063,0.017300947648795934,0.07625687970594759
588,0.02638604953276036,0.03953631856727846,0.04167648689791246
589,0.05397513893697551,0.024803866925570628,0.08428352640990798
590,-0.0008096435976857608,0.021222871885946626,-0.0230176332850226
591,0.05322238042772067,0.04766261089409254,0.053532859034358074
592,0.081854489756378,0.013242738686493135,0.003347180841062872
593,0.09037063759045709,0.046852474527155887,0.08353500184113878
594,0.0192122527042428,0.03360156024692945,-0.009972901401986794
595,0.050150002584238185,0.04284505189594149,0.011124519964049598
596,-0.05605928242817817,-0.00771106420229715,0.05148863326703149
597,0.04786142312767774,0.0032325767722921435,-0.009834312807703935
598,0.06206877059679474,0.008078883686109409,0.103087864400233
599,0.005947199661610872,0.06503855250061359,0.025349396430374073
600,0.03797908428958352,0.04090023277481806,0.11166757377511838
601,0.010814843192113621,0.054544895418778085,0.03024033712218379
602,0.03431036645623795,0.05326271433057598,0.08332926390774568
603,0.0650996085966883,-0.027741255980432977,0.10494725185893623
604,0.02373016714792046,0.04272817064903228,0.13751250245691896
605,0.005838778284414962,0.016004269790033016,0.0730690856911941
606,0.022748971928880368,0.037775345672922046,-0.031675577203162386
607,0.11172100731263579,0.08340771465894058,-0.036545770938663624
608,0.04672569032634575,0.04543151754861041,0.08787100991127583
609,0.007081481369009546,0.01249550272756796,0.10456642969092894
610,0.06089894846506231,0.027116861933241844,0.02369649713536065
611,0.06622434833401343,-0.030076470769707393,0.006221944987024293
612,0.021981954183969237,0.011243372216776865,0.12314627812728014
613,0.042812534186559795,-0.0003025716974932773,0.05399192626858994
614,0.08955006179764502,-0.014503417554739587,-0.01133947334935383
615,0.018749067486208675,0.020573683303087176,0.0031166062357092334
616,-0.059835006834217074,0.0070063595829401954,0.040806263732996985
617,0.006995485865515294,0.0054936224424159685,0.02955463547587034
618,-0.01008757857583581,0.012074180412732413,0.07897967209425395
619,0.010474019961593844,0.060775382111762755,0.07059461732083426
620,0.02162477013021687,0.0142828183973653,0.01049241731680417
621,0.0752190349832811,-0.018091607257675963,0.05696706205503588
622,0.010855059258798058,0.044147240058361514,0.058768582362053456
623,0.0046236174913996675,0.04177321112345898,0.06028127087494153
624,0.08552993087804227,0.06648141137749926,0.035330293231873366
625,0.01600923307918402,-0.012902691344570913,0.0774267348378237
626,0.01896048170472986,0.05003330557577136,0.0628295232590916
627,0.09439383959209473,0.007376261050937898,0.08221738011964552
628,0.08667759560149824,0.06956146509502348,0.07222890843452523
629,0.01820137811967974,-0.02359449019672995,0.0820678614067037
630,0.09894483554470941,0.014858957432474191,0.02053861177040504
631,0.02606735343399874,0.03767787598339626,0.04229220312309606
632,-0.021215248302879186,-0.026787745300434873,0.054765068037798514
633,0.07490418925353635,0.04687265368313601,-0.005603489533673714
634,0.091096698336413,0.07454338747330569,0.10227326893736731
635,0.029332573463739388,0.08219630821315198,0.032075403531125646
636,0.09142690649523988,0.08567499305239686,0.06658492062942266
637,0.02244457719624212,0.10226671529997229,0.07692648404777978
638,0.04664403258482904,0.026293783575454442,0.05792688526006601
639,-0.002028747091367281,0.04764773541489997,0.006589964853063217
640,0.05231808453615855,0.09668535271880739,0.09704915466472964
641,-0.00024644876836399376,0.004557873536845336,0.06448909232237669
642,-0.00021039893599106296,0.06052373766762226,0.12079540153110369
643,0.005048270561556692,0.05962564339157752,0.04783998237955637
644,0.02140960552470833,0.060345603684822904,-0.003235718721039375
645,0.09567563241626603,0.021397414124336805,0.007445936845984398
646,0.04906643170989594,-0.007046558142948116,0.0801401295676054
647,0.005338825050409779,0.04330981482628173,0.10695202736057426
648,0.014925636920594528,0.010738289129377503,0.06119862105730711
649,0.05742180049536809,0.05154980308308369,0.06165623183931893
650,0.12020145522474586,0.03818342897513768,0.0005177472658519089
651,0.05771664925161094,-0.02933899353453131,0.05438578568809364
652,0.0786986966865532,0.04662257678153301,0.09200054378875748
653,-0.004970465554566575,0.045948903665775476,0.1621356176743321
654,0.025034283157971775,0.06943954869119945,0.07041402501560101
655,0.0542892335531174,0.01907971784028752,0.05069815927635916
656,0.024531969183872702,-0.0006428630462345652,0.021140263940305604
657,0.020350299872228656,0.028395600436375568,0.04917669177572535
658,0.02065585034645101,-0.014439675979304362,0.05399058053699096
659,0.08009782464399316,-0.021857967017858655,0.06070727497095844
660,0.0707959554930936,0.015162013081012782,0.06711174372703459
661,0.018944910767187885,0.054980398646523265,0.13039089387086658
662,0.016882381073348218,0.06503900608214351,0.023304460494920944
663,-0.028956795829346516,0.07493111976461309,0.08434426140279
664,0.03752095633092153,-0.06019497069662969,0.0682823087871195
665,-0.013146779781104142,0.01656873509256925,0.1388918689602419
666,0.08007312595268423,-0.011736422077447942,0.03662059991796975
667,0.009081508234564791,0.044753763455006534,0.08674457965572424
668,0.08231798432517669,0.12265735480084372,0.047883913639561404
669,-0.050888745265826686,0.04752417677471443,-0.005835561532223421
670,0.02281343276310614,-0.005894101942426584,0.09519593855032761
671,0.007140476045316813,0.07722445584569589,0.07256329542068778
672,0.04548454317941162,0.08472468359034485,0.03824789923392644
673,0.07287636495874554,-0.027809815674148974,0.0883819121149814
674,0.025592916699215373,0.0764364897824451,0.07379816687494405
675,0.05239157458011499,0.04688462611104486,0.05604135336340525
676,0.023734086511066694,0.03281169594455761,0.014779477315249423
677,0.02532584164806667,-0.015410399982320208,0.06120720563935037
678,0.03924366122369055,0.016365933572343727,0.07054905460344961
679,0.03926788608646423,0.027029398449525215,-0.043933201534121426
680,0.03768904520942653,0.03871030152743721,0.02597756627291594
681,0.05221910184220837,0.05847839501130314,0.002513499382171084
682,0.08162247155074702,0.04935041266097059,0.03462340918478737
683,-0.0010235135305439362,-0.038025834051575225,0.047533038800485115
684,-0.4203295513727439,0.073857950021863,0.08381871216541659
685,-0.01862105511622819,0.046393821294609894,0.06259300221157361
686,0.09066085016826535,0.0791574317953888,0.06177112860026076
687,0.031553787596860616,0.048105554753949564,0.03626079760137568
688,0.08836769745611861,0.012162041010521188,0.08901047970541286
689,0.02969664727493162,0.05429878920174878,0.07079878015331192
690,-0.019590946872805565,0.06388600740072241,0.05625600386271764
691,0.04019157442146679,0.0594595489794554,-0.011826347759663161
692,-0.006468758877978487,0.006194202342449348,0.03713034980680104
693,0.06511895757167611,-0.03435436566473447,0.02615009769794104
694,-0.03762704233333658,0.06415644043993918,0.0284605071793673
695,0.025907459144091725,0.03521724401231333,0.09509879561199737
696,0.04873112423530951,0.020486651200624022,-0.03569105479911124
697,0.0029164037291632048,0.05469982652936375,0.07140356445540134
698,0.06449058024513084,0.06014401718662863,0.03941992000183033
699,0.023375554208649084,0.05799859204366131,-0.0030078103345283123
700,0.010956523332805668,0.034289845483978586,0.07195605219960516
701,-0.014391662665558136,0.019328877978525876,-0.01289366790065849
702,0.05055795576131065,-0.0012358793036070983,0.08095388846551588
703,0.06815795013236735,0.01891445241050212,0.019868897179074474
704,0.061551051943189106,0.07917515309140342,0.05511511151020095
705,0.053065881455832596,0.04382106970988947,0.0010947167051144442
706,-0.0026473253259448786,0.05729059409450134,0.04157269547158935
707,0.010439785048315034,-0.02773542386001654,0.050453855943081015
708,-0.00025618220699378646,0.07370131780287913,0.09817952798243547
709,0.0031466129714049496,-0.04976060236173883,0.03341427517666159
710,0.06895016071648556,0.054869571601947574,0.009744338623384457
711,0.009764025827899333,0.018445944575713375,0.07195947845059464
712,0.029485449920602945,0.05673148564563659,-0.020061484448483952
713,0.03712627573720926,-0.0008666375274047526,0.05251042292310474
714,0.07317558770566475,0.056088644520562,0.05856417214755718
715,0.025319949397315928,0.0014121986972278808,0.03166715873668954
716,0.016779074334075012,-0.008050931172623992,0.11898155316216462
717,0.09265875816045259,0.046033632520278145,0.07964469844046594
718,0.06250953686678275,-0.004878092120988313,0.04068350276127769
719,0.05151211438559924,0.03934670649067512,0.030171279490531444
720,0.06361803416833628,0.027804427939115268,0.06733116643771332
721,0.031196683200220805,0.006004167979268967,0.015063043300519552
722,0.05363388532081955,0.011913953863875004,0.030509803812873083
723,0.04064328915370239,0.048243339507754446,0.09601348902826644
724,0.010271966225367671,0.03315834642564136,0.036741482636445943
725,0.011792582235773378,0.0339988909956395,0.014173384564820424
726,0.040218305170345324,0.030418693384429117,0.040137989411220154
727,0.03343436087310203,0.04232766547662233,0.043609215060145
728,0.027289493138480243,-0.033109871452942474,0.07941345288392587
729,0.06004779372402754,0.05459703171453939,0.10714993024728474
730,0.005504625507655217,0.015104741681393936,0.05443245860838801
731,0.029888453301573616,0.006353598778631102,0.01832243367043579
732,0.01316613304968219,0.02202024098799038,0.10183653517951097
733,0.06986812829628553,0.07063239177645407,0.14834202222584306
734,0.02094531621686609,0.07248360211081378,0.09222711052588363
735,0.12176916582572417,-0.05636728283645628,0.10826444723873303
736,0.03845678732521061,0.06624391543503465,0.06076475930223141
737,0.08431492709649098,0.05343858967639098,0.04110492635641281
738,0.07213742930079238,0.02557830244917425,0.04799398669424406
739,0.00389325198845027,0.026048864085681966,0.020107843967923776
740,0.055410338428017215,0.029377597368316577,0.12618208973733205
741,0.06867457521377342,0.03704493355575857,0.07524055693814623
742,-0.03378625851626044,0.04568331665512313,0.06991299535088463
743,0.04714595426518179,0.03187738465186163,0.06174976458907698
744,0.018877291929399465,0.028874501587319284,0.01509589862524463
745,-0.00014777002310351062,0.02151622219394487,0.03447820192162315
746,-0.00010736893594659458,0.09859836826225325,0.06830407776072027
747,-0.027318289575157806,0.03078785502842374,0.15460934851570607
748,0.008130799037638433,0.10569474380717599,0.0956406438257182
749,0.06380191742185615,0.1328075716849926,0.055642451898685906
750,0.037294579969964325,0.06840171800740591,0.1170996575356153
751,-0.03414842384759605,0.01289412687880979,0.037085031933852965
752,0.07878185421485416,0.0775931589291551,-0.02009859136065395
753,0.06075230957845482,0.022443296476453285,0.02924637985307469
754,0.03359613594336902,0.0823291327911456,0.016482408622624047
755,-0.028057713670997485,0.05137321742069232,0.04405469605071285
756,0.023346992053586015,0.004637581686174212,0.057293358877107015
757,0.13166460009763867,0.012267929301869207,0.05383923568429868
758,0.046378926314940616,0.03004100461391037,0.051539842969844575
759,0.021722186877277228,-0.03437516261104171,0.015839819809774947
760,0.013820613559237305,0.02862026896558571,0.11120590104104507
761,-4.0041150273932124e-05,-0.019907881877831674,-0.09549360945130352
762,0.0030477573421110646,-0.023459746544421217,0.0642722994159658
763,0.023592157788381436,0.03757181849075847,0.07688503829231885
764,-0.060335121045837416,0.04476399008319435,0.072104434706682
765,0.018077046039090366,-0.04936560036352825,0.046081295894126385
766,-0.009926408415394123,0.045104797318562505,0.04831917667286999
767,0.021564520773507345,0.04824842476815853,0.03354381445340795
768,0.0741797335030517,0.0016774607949168185,0.07254144202983494
769,0.02222723105692337,0.008677463577136965,0.13136714403679733
770,0.061137545926081636,0.02443706822651796,0.01327771559549451
771,0.06119701307682814,0.02926465748352647,0.0727875617962311
772,-0.004352935873745856,0.061865321771079985,-0.003765074819097954
773,0.08079227903985164,0.027249414561887026,0.08165129323965326
774,0.010162117261977317,0.017907155520362296,0.01209302561583847
775,-0.023464105043838685,-0.01084556035247643,0.03313096630829034
776,0.009348995189385163,0.04922192480224861,0.028507049240239574
777,0.0429433630497685,0.06526065604114338,0.056113841468358606
778,0.050892984505821436,0.06294002601687,-0.05448044482850498
779,0.07099067912505604,0.08280025562638997,0.08990900689171472
780,0.003701264427496631,0.02141263924661857,0.06742172806256569
781,0.011771492846795054,0.03211074017900323,-0.013246912789209067
782,-0.011744546718966705,0.07939142081895839,0.027585000728651
783,0.10638830392849191,-0.05512982570757683,0.05296518035391754
784,0.04874709490087675,-0.0298929416072445,0.012829098572092006
785,0.08237191626195496,-0.0019803292190915256,0.14043259500816374
786,0.0002737572809339466,0.045140983304836145,0.08265157441470396
787,0.06254129382736962,0.05139459662656448,0.10229833230063784
788,0.03761941383782589,-0.00039468472324275894,-0.008808556515237894
789,-0.014633883898593825,0.009980363290138794,0.04389282137583724
790,0.06415391592924403,0.031913807346056276,0.06957206228975771
791,0.0300909340149067,-0.008275979378061571,0.04615496011716452
792,0.034800698032128964,0.09030613906467773,0.040189474879975505
793,0.0007143838850371584,0.08734645221880875,0.0056298408024961595
794,-0.01061009513721915,0.09366371037102333,0.05989488098527357
795,0.00839149379295645,0.05929550527475114,0.026748284561570874
796,0.10072061928131425,0.07733022823424189,0.02166424607512137
797,-0.03595479003220903,-0.003373806407146481,0.08050224621494607
798,0.01728030741252697,0.10522456823836919,0.06619485761473148
799,0.09388905212385594,0.053557647336192206,0.009212409118145951
800,-0.025139771270795436,0.05746744622337082,0.017483681887378682
801,0.04772548633343171,-0.001390731173458041,0.024136203035871828
802,0.03178007645002462,0.0031052404387285626,0.08242501238374435
803,0.13507637263383918,0.043007769086210935,0.03948572030480616
804,0.05147314170486711,0.0395766545373929,0.08286124965919667
805,0.05161953137645139,0.06365906706092639,0.04235018569351238
806,0.018727123785152698,0.023820205640762482,0.05513244567472777
807,0.0074632954535870195,0.05355277444641345,0.06254465265804772
808,0.03586050987779545,-0.007873967269654614,0.09095994659916061
809,0.054278586615686186,0.03628111469937332,0.05383507496619392
810,0.05911539815060015,-0.011078021476097228,0.06308950806640186
811,0.021231021612961233,0.00672239086481452,-0.02231639052395697
812,0.12635656516512941,-0.019435102796641273,0.10700451008539136
813,-0.014188183946703589,0.003734005843662828,0.08321802101040682
814,-0.018494059741862467,0.049338438604377234,0.0077507096039806656
815,0.005213735124598976,0.04425040131419764,0.06788828808050144
816,0.026224010009402814,0.016710484976444118,0.03432302016868244
817,0.05110930215832613,0.010943437484698096,0.022796618850909924
818,0.06947426898741771,0.014925319778552085,0.052903061668260164
819,0.026188690101385786,0.03730025906251281,0.09977362514100781
820,0.03581095254601544,0.06008680884937989,0.08520576702206244
821,0.06386233013009429,0.03968090645856163,0.0006312518673758187
822,0.028224064548168077,-0.002203001950743836,0.05977624398336908
823,0.026084935118695363,0.02142677660134259,0.12759667574778863
824,0.04448327779682859,0.04058540560235069,0.06940728364353697
825,0.03853745834465402,-0.04333092231291099,0.09034396906126003
826,0.03587263484356205,0.08157351682904807,0.044376181668132265
827,0.028976522857499666,0.11329909827615701,0.056711170280535926
828,-0.01076582827122661,0.04427310606544934,0.10353558860057858
829,0.02734818856829957,-0.009760129980767269,0.09267085889034445
830,0.02044869343034955,-0.002536155255926894,0.07327075917767113
831,0.013927520372790048,0.031751726555358684,0.10996295927401745
832,0.029570083612104853,0.05336328427279239,-0.005693548378572425
833,0.02074259186406241,-0.013137247027217247,0.03455270447498365
834,0.02519149052059847,0.02490019972091534,0.032695866586235044
835,0.06479982971542737,0.02140632082899091,0.02205180726723982
836,-0.03254514176493628,-0.002581705274462294,0.03286301733013416
837,-0.0018953362880457427,0.04728227823786648,0.11846663675912272
838,0.06165105494169839,0.04556046000569258,-0.021562242654015202
839,0.04467619261403011,0.08871652538529808,0.05131318471599877
840,0.027297011492522893,0.0352419175711555,0.011858076456323067
841,-0.02552259678117234,0.052175050784300604,0.04202055374462634
842,0.039405287864704874,-0.012783825910501385,0.06075416875593268
843,-0.07988328993764159,0.013129856158230294,0.11262187731292182
844,0.05333962008287707,-0.1030413776094058,0.048385902979567685
845,-0.008185156113304948,0.06171225119079345,0.05131761563850529
846,0.05997361416224998,0.042127339780768956,0.05712357385273199
847,0.053987735265075755,0.023306447773246475,0.04105550680729582
848,0.07558756230121126,0.06666735265195027,0.03924186144662171
849,0.0411762853303318,-0.025438532751073845,0.02921139847578552
850,0.033577050149434996,-0.010926412011264097,0.07789262595535319
851,-0.0046864169086416885,0.057439791599690704,0.06793174257135555
852,0.07081289909946627,0.02641511103008517,0.12893971040418123
853,0.049822896214685275,0.00480116995108328,0.05753579191530269
854,-0.03765639178108856,0.009719179431954439,0.06179938670139545
855,0.026785043015259413,0.06516956097794335,0.11431193513068579
856,-0.021778034918904343,0.033677862173992434,0.08854636379640145
857,-0.009987606348759503,0.04391888628963242,0.059647938604302876
858,0.04143412481021084,0.015900442676737698,-0.0010771800976548214
859,-0.04221895113894616,-0.0025766637577418483,0.08373251837660485
860,0.03840709658497319,0.07232029556311002,0.12023027465444631
861,-0.0071280286622897315,0.10039801309484758,0.08199435439358206
862,0.07022654741343488,0.05776927507839844,0.0378803916512481
863,0.014736312406263644,-0.01444913411262618,0.04065947638934436
864,0.025880954201941087,-0.0016163543820201611,0.05134903388470428
865,0.026380219958527056,-0.01747330862912296,0.06968102144834472
866,0.12747933420754926,0.045745139298667414,0.0633673456688416
867,-0.45244409649244627,0.06858765168494496,0.04318848963102837
868,0.04804532896817302,-0.017755709758874916,0.005672026335108364
869,0.06073912951641499,0.05944941949174071,0.0015626486588512511
870,-0.016556067082767356,0.07283105464392159,0.03532666581692769
871,0.06682537839857738,0.057767420383854094,0.04283476297314318
872,0.05130030519456815,0.0022630514285298573,-0.0267873464049659
873,0.09101308889754219,0.07091540405737234,0.06791612875489521
874,4.653070112118664e-05,0.02772108835044183,0.10603932069064892
875,0.10880557567073919,0.06274918771125981,0.004999263319823588
876,0.03878562261516827,0.06287380684901388,0.007719847562721205
877,0.08019384204296919,-0.012761974922536038,0.009355793113478747
878,0.066752327699798,0.0013977770853906835,0.0775318029561816
879,0.010916439833033068,0.031160667631389454,0.0061015551179493905
880,-0.030650144437956068,0.02822339279167922,-0.003720557342640818
881,0.02568823892021458,0.05379440808774064,0.09274099867886332
882,0.01698421541034852,0.027382650761405357,0.05659060225309311
883,0.08219365238259606,0.027748592579815472,0.06560863720462619
884,0.03484223762348101,0.04542626502423278,0.09116048045759899
885,0.025415492813534446,0.044921253263501694,0.1111299071414739
886,0.06274336805089771,0.0743027956318245,0.07267388304456163
887,0.009906980785194253,0.04749999070371832,0.04976977728496416
888,0.026247067257561207,0.09600211711746454,0.12296104763130178
889,0.026519722263310085,0.06580650268173194,0.07862983357650877
890,0.03145317719771851,0.04728075129060912,0.07977927821027601
891,-0.023686137380831068,-0.012493458323254769,0.0441474082334485
892,0.05707492436409306,0.02326334165131172,0.04150184264737511
893,0.007387284494820475,0.04513187975611858,0.12189491204678084
894,-0.036677097658748846,0.0722547876356165,0.04975815689185459
895,0.10888286476717363,0.03380592515864367,0.08974674580447566
896,0.036555825819514054,0.061162596299806006,0.052215910863675295
897,-0.0059409399459978696,0.024792959791352837,0.08449691766356639
898,0.007682804318575006,-0.011977660702189863,0.09909114070747788
899,0.07460064962564383,0.0446105631160568,0.034113786435527836
900,0.04523496516182964,0.05609508459852969,0.03670459318971003
901,0.04871295797735207,0.05877289686060403,0.06125701321329502
902,0.0870186738775353,0.0694187864907884,0.08150364078995444
903,0.05163282262638117,0.07216117907009124,0.006396253162439932
904,0.04247285874131408,0.01660535095290827,0.12104036065011908
905,0.08197128418807768,0.0364260715144795,0.026923275121736888
906,0.0021818993797512545,0.06430924184217952,0.04696947019990757
907,0.03383803561463614,0.08192442390006939,0.0816216779709223
908,0.021621637485212543,0.017991167604657226,0.07799934095519345
909,-0.001761997002270181,-0.038449654132084676,0.057617722412784046
910,-0.002294495179241185,0.03544488115646638,0.0569990468106889
911,0.0029352121192430247,-0.0006890286359562681,0.07388453429573931
912,0.04399916747354904,0.06194044490225601,0.0432688612140684
913,-0.003948316304083414,0.03639596767771547,0.09057868073628661
914,0.07092785576880926,0.080338446410245,0.07691630752310215
915,0.0562821018410968,0.02921384926661933,0.06478350143859933
916,0.06039998423346939,0.013763755070959522,0.08521837594736574
917,0.054841070575354055,0.05924559067007691,-0.022495874715928437
918,-0.021836067163132373,0.06669783950341279,0.0418862901888023
919,-0.012699387043918006,0.018366961599291038,0.03295675396299822
920,0.08446156166330471,0.0843075353349717,0.026127409979294268
921,0.045988015927415894,0.0332606564851356,0.10278428923292758
922,0.03874577282568242,0.015307096031824247,0.026411701316552422
923,-0.007480833789998087,0.007614121212060787,0.02680063614157659
924,0.052265772787324395,0.055885121936497494,0.05362688882300598
925,0.08213098428383192,0.03780372170003118,0.04309363688898268
926,-0.0005206915689860425,0.01468523198115873,0.06186688707776811
927,0.00493931582792384,0.02813573104242001,0.05369747200013606
928,0.06563271818842516,-0.013408286374036904,0.0980194349840073
929,0.03913719501085313,0.026067019748779154,0.06414608895807768
930,0.007533337831632052,0.01922801540873263,-0.009096357848112729
931,-0.003143900093582859,-0.00040042218957412733,0.0470215105488461
932,0.030057529582612395,-0.016601325745567906,0.008760135511821737
933,0.07959754593618894,0.037883760956068956,0.007056964706155614
934,0.05021120128887193,-0.014015986357158877,0.09923962845085786
935,0.1203993335521958,0.03226863659788887,0.03526130960867001
936,0.0730270464063485,-0.006923353353618988,0.0644703290933915
937,0.06610655865162328,0.0493491044475996,0.035828588755420186
938,0.011590154687729542,0.06922030758906013,0.11219214461934206
939,-0.04756694469478462,-0.0649040207123897,-0.02142111808790816
940,0.01671091741907062,-0.028394653921230306,0.01598507936791086
941,0.020324888108961603,-0.002047599975004995,0.0634346054681398
942,0.12641906937452804,0.02687179662307798,0.03401242009907235
